Date,entry_signal,exit_signal,max_combs,max_probs
2002-02-20,False,True,"(3, 1, 2, 2)",0.21044931162147884
2002-02-21,False,True,"(2, 1, 2, 2)",0.1462388621732067
2002-02-22,False,True,"(3, 1, 2, 2)",0.1297479294122662
2002-02-25,False,True,"(3, 1, 2, 2)",0.22446237571380462
2002-02-26,False,True,"(2, 1, 2, 2)",0.14123891289753412
2002-02-27,False,True,,
2002-02-28,False,True,,
2002-03-01,False,True,"(4, 1, 2, 2)",0.14258581307165294
2002-03-04,False,True,,
2002-03-05,False,True,,
2002-03-06,False,True,,
2002-03-07,False,True,,
2002-03-08,False,True,,
2002-03-11,False,True,,
2002-03-12,True,False,"(2, 1, 2, 2)",0.5602006564253421
2002-03-13,False,True,"(1, 1, 2, 2)",0.3934633194656347
2002-03-14,False,True,,
2002-03-15,False,True,"(2, 1, 2, 2)",0.18512633215927132
2002-03-18,False,True,"(2, 1, 2, 2)",0.20936577842627604
2002-03-19,False,True,"(2, 1, 2, 2)",0.13358518896083302
2002-03-20,False,True,"(1, 1, 2, 2)",0.14439158534986166
2002-03-21,False,True,"(3, 1, 2, 2)",0.13744707806889328
2002-03-22,False,True,"(2, 1, 2, 2)",0.1403048583766793
2002-03-25,False,True,,
2002-03-26,False,True,"(4, 1, 2, 2)",0.1696328649847581
2002-03-27,False,True,"(1, 1, 2, 2)",0.14089485651632702
2002-03-28,False,True,,
2002-04-01,False,True,,
2002-04-02,False,True,,
2002-04-03,False,True,,
2002-04-04,False,True,,
2002-04-05,False,True,"(1, 1, 2, 2)",0.42227476280502263
2002-04-08,False,True,"(1, 1, 2, 2)",0.23229297960168932
2002-04-09,False,True,"(2, 1, 2, 2)",0.22305879241088125
2002-04-10,False,True,"(2, 1, 2, 2)",0.1995404774696274
2002-04-11,False,True,"(2, 1, 2, 2)",0.1512618114677926
2002-04-12,False,True,"(2, 1, 2, 2)",0.2273288264886355
2002-04-15,False,True,"(4, 1, 2, 2)",0.1402168029767644
2002-04-16,False,True,"(2, 1, 2, 2)",0.12695342449830993
2002-04-17,False,True,"(3, 1, 2, 2)",0.1402168029767644
2002-04-18,False,True,"(4, 1, 2, 2)",0.12440778361237288
2002-04-19,False,True,,
2002-04-22,False,True,,
2002-04-23,False,True,,
2002-04-24,False,True,,
2002-04-25,False,True,,
2002-04-26,False,True,,
2002-04-29,False,True,,
2002-04-30,False,True,,
2002-05-01,False,True,,
2002-05-02,False,True,"(1, 1, 2, 2)",0.3198498627678028
2002-05-03,False,True,,
2002-05-06,False,True,,
2002-05-07,False,True,,
2002-05-08,False,True,"(1, 1, 2, 2)",0.20936577842627604
2002-05-09,False,True,"(2, 1, 2, 2)",0.17306784410432885
2002-05-10,False,True,,
2002-05-13,False,True,,
2002-05-14,False,True,"(1, 1, 2, 2)",0.21436680657323032
2002-05-15,False,True,"(2, 1, 2, 2)",0.16850637327499152
2002-05-16,False,True,"(3, 1, 2, 2)",0.1535389494396308
2002-05-17,False,True,"(3, 1, 2, 2)",0.21213741653793683
2002-05-20,False,True,"(1, 1, 2, 2)",0.2517529407588495
2002-05-21,False,True,,
2002-05-22,False,True,,
2002-05-23,False,True,,
2002-05-24,False,True,"(4, 1, 2, 2)",0.14034287201536494
2002-05-28,False,True,,
2002-05-29,False,True,,
2002-05-30,False,True,,
2002-05-31,False,True,,
2002-06-03,False,True,"(2, 1, 2, 2)",0.1765604932353594
2002-06-04,False,True,,
2002-06-05,False,True,"(3, 1, 2, 2)",0.12444211361853473
2002-06-06,False,True,,
2002-06-07,False,True,,
2002-06-10,False,True,,
2002-06-11,False,True,"(2, 1, 2, 2)",0.13039793217463674
2002-06-12,False,True,,
2002-06-13,False,True,,
2002-06-14,False,True,,
2002-06-17,False,True,,
2002-06-18,False,True,"(2, 1, 2, 2)",0.14034287201536494
2002-06-19,False,True,"(2, 1, 2, 2)",0.14034287201536494
2002-06-20,False,True,,
2002-06-21,False,True,,
2002-06-24,False,True,,
2002-06-25,False,True,"(2, 1, 2, 2)",0.30694039671867807
2002-06-26,False,True,"(2, 1, 2, 2)",0.14034287201536494
2002-06-27,False,True,"(1, 1, 2, 2)",0.13916472696392185
2002-06-28,False,True,"(2, 1, 2, 2)",0.12182791517348442
2002-07-01,False,True,,
2002-07-02,False,True,,
2002-07-03,False,True,"(4, 1, 2, 2)",0.12182791517348442
2002-07-05,False,True,"(1, 1, 2, 2)",0.19148916848665543
2002-07-08,False,True,"(2, 1, 2, 2)",0.16734757183707943
2002-07-09,False,True,"(4, 1, 2, 2)",0.12432826235895865
2002-07-10,False,True,,
2002-07-11,False,True,,
2002-07-12,False,True,,
2002-07-15,False,True,,
2002-07-16,True,False,"(1, 1, 2, 2)",0.6082516034960622
2002-07-17,True,False,"(1, 1, 2, 2)",0.30694039671867807
2002-07-18,True,False,,
2002-07-19,False,True,,
2002-07-22,False,True,,
2002-07-23,False,True,,
2002-07-24,False,True,"(1, 1, 2, 2)",0.13641248665444514
2002-07-25,False,True,"(2, 1, 2, 2)",0.40088156716921536
2002-07-26,False,True,"(2, 1, 2, 2)",0.1730707017518743
2002-07-29,False,True,"(1, 1, 2, 2)",0.18796092198727646
2002-07-30,False,True,"(2, 1, 2, 2)",0.16684254970559223
2002-07-31,False,True,"(2, 1, 2, 2)",0.16659844632496043
2002-08-01,False,True,"(4, 1, 2, 2)",0.12698835508830386
2002-08-02,False,True,,
2002-08-05,False,True,,
2002-08-06,False,True,,
2002-08-07,True,False,"(1, 1, 2, 2)",0.710146785396297
2002-08-08,True,False,,
2002-08-09,True,False,"(2, 1, 2, 2)",0.741436250777252
2002-08-12,True,False,,
2002-08-13,False,True,,
2002-08-14,True,False,"(3, 1, 2, 2)",0.774420588512759
2002-08-15,True,False,"(1, 1, 2, 2)",0.7863815579665072
2002-08-16,True,False,"(3, 1, 2, 2)",0.7678577115422527
2002-08-19,True,False,"(2, 1, 2, 2)",0.7965013363000304
2002-08-20,True,False,"(1, 1, 2, 2)",0.6394302672418324
2002-08-21,True,False,"(1, 1, 2, 2)",0.2646523031590369
2002-08-22,True,False,"(1, 1, 2, 2)",0.26220499293288496
2002-08-23,True,False,"(2, 1, 2, 2)",0.2597192420459403
2002-08-26,True,False,"(2, 1, 2, 2)",0.2721747897949288
2002-08-27,True,False,"(4, 1, 2, 2)",0.2858040410140224
2002-08-28,False,True,"(5, 1, 2, 2)",0.4344390676772177
2002-08-29,False,True,"(3, 1, 2, 2)",0.4472719797006269
2002-08-30,False,True,"(4, 1, 2, 2)",0.35740058431415656
2002-09-03,False,True,,
2002-09-04,False,True,,
2002-09-05,False,True,,
2002-09-06,False,True,,
2002-09-09,False,True,"(1, 1, 2, 2)",0.16144434802008095
2002-09-10,False,True,"(3, 1, 2, 2)",0.15796987311745667
2002-09-11,False,True,"(2, 1, 2, 2)",0.15289900406229454
2002-09-12,False,True,"(5, 1, 2, 2)",0.12598925773281613
2002-09-13,False,True,"(4, 1, 2, 2)",0.13785220895201428
2002-09-16,False,True,"(1, 1, 2, 2)",0.14613894502417174
2002-09-17,False,True,"(3, 1, 2, 2)",0.12472009847126933
2002-09-18,False,True,"(2, 1, 2, 2)",0.12381757204881878
2002-09-19,False,True,,
2002-09-20,False,True,,
2002-09-23,False,True,,
2002-09-24,False,True,,
2002-09-25,False,True,,
2002-09-26,False,True,,
2002-09-27,False,True,,
2002-09-30,False,True,,
2002-10-01,False,True,,
2002-10-02,False,True,,
2002-10-03,False,True,,
2002-10-04,True,False,"(1, 1, 2, 2)",0.6692831450796153
2002-10-07,True,False,,
2002-10-08,False,True,"(2, 1, 2, 2)",0.7389865794958376
2002-10-09,False,True,,
2002-10-10,False,True,,
2002-10-11,True,False,"(1, 1, 2, 2)",0.7780724584390301
2002-10-14,True,False,"(1, 1, 2, 2)",0.7883380073867198
2002-10-15,True,False,"(1, 1, 2, 2)",0.26426802757471146
2002-10-16,True,False,"(2, 1, 2, 2)",0.6292994305875563
2002-10-17,False,True,"(2, 1, 2, 2)",0.3027219770966219
2002-10-18,False,True,"(1, 1, 2, 2)",0.2606661320233148
2002-10-21,False,True,"(2, 1, 2, 2)",0.2577611128561875
2002-10-22,False,True,"(3, 1, 2, 2)",0.25711380954330915
2002-10-23,False,True,"(3, 1, 2, 2)",0.2450802305112826
2002-10-24,False,True,"(2, 1, 2, 2)",0.22624623537328742
2002-10-25,False,True,"(2, 1, 2, 2)",0.21552407374142762
2002-10-28,False,True,"(2, 1, 2, 2)",0.19577926419918823
2002-10-29,False,True,"(3, 1, 2, 2)",0.1523293047481639
2002-10-30,False,True,,
2002-10-31,False,True,,
2002-11-01,False,True,,
2002-11-04,False,True,,
2002-11-05,False,True,,
2002-11-06,False,True,"(1, 1, 2, 2)",0.13689092490854418
2002-11-07,False,True,,
2002-11-08,False,True,,
2002-11-11,False,True,,
2002-11-12,False,True,,
2002-11-13,False,True,"(1, 1, 2, 2)",0.16897199066948893
2002-11-14,False,True,"(1, 1, 2, 2)",0.13304225193938551
2002-11-15,False,True,"(1, 1, 2, 2)",0.1358228691826582
2002-11-18,False,True,"(1, 1, 2, 2)",0.1927995663843413
2002-11-19,False,True,,
2002-11-20,False,True,,
2002-11-21,True,False,"(3, 1, 2, 2)",0.7032078852990657
2002-11-22,True,False,"(1, 1, 2, 2)",0.710146785396297
2002-11-25,True,False,"(1, 1, 2, 2)",0.6427372476381236
2002-11-26,True,False,"(3, 1, 2, 2)",0.710146785396297
2002-11-27,True,False,"(2, 1, 2, 2)",0.41458010720424976
2002-11-29,True,False,"(1, 1, 2, 2)",0.19544536590338624
2002-12-02,True,False,"(1, 1, 2, 2)",0.18127534217258107
2002-12-03,True,False,"(4, 1, 2, 2)",0.24728896755606833
2002-12-04,False,True,"(2, 1, 2, 2)",0.2524256932523738
2002-12-05,False,True,,
2002-12-06,False,True,"(4, 1, 2, 2)",0.17641228660843639
2002-12-09,False,True,,
2002-12-10,False,True,"(2, 1, 2, 2)",0.14317808969374848
2002-12-11,False,True,"(2, 1, 2, 2)",0.15337613735431654
2002-12-12,False,True,"(2, 1, 2, 2)",0.1942166642107809
2002-12-13,False,True,"(4, 1, 2, 2)",0.13807823056142762
2002-12-16,False,True,"(2, 1, 2, 2)",0.14213285654863272
2002-12-17,False,True,,
2002-12-18,False,True,,
2002-12-19,False,True,,
2002-12-20,False,True,,
2002-12-23,False,True,,
2002-12-24,False,True,,
2002-12-26,False,True,,
2002-12-27,False,True,,
2002-12-30,False,True,,
2002-12-31,False,True,,
2003-01-02,False,True,"(1, 1, 2, 2)",0.13304225193938551
2003-01-03,False,True,,
2003-01-06,True,False,"(2, 1, 2, 2)",0.5819193007172364
2003-01-07,True,False,"(3, 1, 2, 2)",0.7032078852990657
2003-01-08,False,True,,
2003-01-09,True,False,"(5, 1, 2, 2)",0.5889106424964425
2003-01-10,True,False,"(1, 1, 2, 2)",0.3967209840093934
2003-01-13,True,False,"(1, 1, 2, 2)",0.18945108495881935
2003-01-14,True,False,"(1, 1, 2, 2)",0.1569795649360849
2003-01-15,True,False,"(3, 1, 2, 2)",0.13824438053856666
2003-01-16,True,False,"(2, 1, 2, 2)",0.15456446892799533
2003-01-17,True,False,"(1, 1, 2, 2)",0.1481313415811309
2003-01-21,True,False,,
2003-01-22,False,True,,
2003-01-23,False,True,"(3, 1, 2, 2)",0.13689092490854418
2003-01-24,False,True,,
2003-01-27,False,True,,
2003-01-28,False,True,,
2003-01-29,False,True,,
2003-01-30,True,False,"(2, 1, 2, 2)",0.5889106424964425
2003-01-31,False,True,"(2, 1, 2, 2)",0.48533517546969
2003-02-03,False,True,"(1, 1, 2, 2)",0.19738693285071005
2003-02-04,False,True,"(2, 1, 2, 2)",0.3018139462567513
2003-02-05,False,True,"(2, 1, 2, 2)",0.2557389202386283
2003-02-06,False,True,"(1, 1, 2, 2)",0.24978392594470483
2003-02-07,False,True,"(3, 1, 2, 2)",0.3018139462567513
2003-02-10,False,True,"(2, 1, 2, 2)",0.26492571733074743
2003-02-11,False,True,"(5, 1, 2, 2)",0.37600107333195876
2003-02-12,False,True,,
2003-02-13,False,True,,
2003-02-14,False,True,,
2003-02-18,True,False,"(1, 1, 2, 2)",0.5961407666424666
2003-02-19,True,False,"(2, 1, 2, 2)",0.6371022148790714
2003-02-20,False,True,"(3, 1, 2, 2)",0.5812275690238891
2003-02-21,False,True,"(3, 1, 2, 2)",0.4928574280944553
2003-02-24,False,True,"(2, 1, 2, 2)",0.24894597276633404
2003-02-25,False,True,"(2, 1, 2, 2)",0.39779263727666125
2003-02-26,False,True,"(1, 1, 2, 2)",0.4011825294510605
2003-02-27,False,True,"(1, 1, 2, 2)",0.27378807051740334
2003-02-28,False,True,"(1, 1, 2, 2)",0.2602956827533476
2003-03-03,False,True,"(3, 1, 2, 2)",0.33472130665119626
2003-03-04,False,True,,
2003-03-05,True,False,"(3, 1, 2, 2)",0.6249088363508265
2003-03-06,False,True,,
2003-03-07,True,False,"(5, 1, 2, 2)",0.6104186086378945
2003-03-10,True,False,,
2003-03-11,False,True,,
2003-03-12,True,False,"(3, 1, 2, 2)",0.7278437091542977
2003-03-13,True,False,"(1, 1, 2, 2)",0.6320102469384065
2003-03-14,True,False,"(2, 1, 2, 2)",0.7641849505254211
2003-03-17,True,False,"(2, 1, 2, 2)",0.6625679563728993
2003-03-18,True,False,"(1, 1, 2, 2)",0.7339088017099193
2003-03-19,True,False,"(1, 1, 2, 2)",0.4264883245202794
2003-03-20,True,False,"(1, 1, 2, 2)",0.43017173301192907
2003-03-21,True,False,"(1, 1, 2, 2)",0.3495449178699058
2003-03-24,True,False,"(4, 1, 2, 2)",0.5386319207493659
2003-03-25,False,True,"(2, 1, 2, 2)",0.49781317793849866
2003-03-26,False,True,"(1, 1, 2, 2)",0.49755684115079996
2003-03-27,False,True,"(4, 1, 2, 2)",0.421371189863419
2003-03-28,True,False,"(5, 1, 2, 2)",0.6881266060660648
2003-03-31,False,True,,
2003-04-01,False,True,,
2003-04-02,True,False,"(1, 1, 2, 2)",0.5391064406654761
2003-04-03,True,False,"(1, 1, 2, 2)",0.5294587965027581
2003-04-04,True,False,"(1, 1, 2, 2)",0.4204655283010998
2003-04-07,True,False,"(2, 1, 2, 2)",0.45438995110498054
2003-04-08,True,False,"(2, 1, 2, 2)",0.4498351938551131
2003-04-09,True,False,,
2003-04-10,False,True,"(4, 1, 2, 2)",0.6569074131158894
2003-04-11,True,False,"(1, 1, 2, 2)",0.6956977970448512
2003-04-14,True,False,"(1, 1, 2, 2)",0.6174532744569636
2003-04-15,True,False,"(1, 1, 2, 2)",0.5100317513823818
2003-04-16,True,False,"(2, 1, 2, 2)",0.6756033564199392
2003-04-17,True,False,"(2, 1, 2, 2)",0.5260231504167998
2003-04-21,True,False,"(1, 1, 2, 2)",0.735003994340398
2003-04-22,True,False,"(1, 1, 2, 2)",0.699233068370947
2003-04-23,True,False,"(1, 1, 2, 2)",0.607365158647468
2003-04-24,True,False,"(3, 1, 2, 2)",0.6247288379574079
2003-04-25,False,True,"(5, 1, 2, 2)",0.6674559285032451
2003-04-28,True,False,"(3, 1, 2, 2)",0.693084660987572
2003-04-29,True,False,"(1, 1, 2, 2)",0.7121319195452933
2003-04-30,True,False,"(2, 1, 2, 2)",0.6875220532766199
2003-05-01,False,True,"(4, 1, 2, 2)",0.7188164014798059
2003-05-02,True,False,"(3, 1, 2, 2)",0.6654216720615285
2003-05-05,True,False,"(1, 1, 2, 2)",0.5971615405542827
2003-05-06,True,False,"(1, 1, 2, 2)",0.4345721370108208
2003-05-07,True,False,"(1, 1, 2, 2)",0.3777430321993499
2003-05-08,True,False,"(3, 1, 2, 2)",0.5363129021960805
2003-05-09,True,False,"(2, 1, 2, 2)",0.524176457713913
2003-05-12,True,False,"(1, 1, 2, 2)",0.41610497484165687
2003-05-13,True,False,"(2, 1, 2, 2)",0.6333331342331096
2003-05-14,False,True,"(4, 1, 2, 2)",0.6974420590567946
2003-05-15,True,False,"(5, 1, 2, 2)",0.6449999364659967
2003-05-16,False,True,,
2003-05-19,False,True,,
2003-05-20,False,True,,
2003-05-21,True,False,"(2, 1, 2, 2)",0.7109416101409651
2003-05-22,True,False,"(2, 1, 2, 2)",0.7161588993912656
2003-05-23,True,False,"(4, 1, 2, 2)",0.7185996984689635
2003-05-27,True,False,"(2, 1, 2, 2)",0.7404985567455353
2003-05-28,True,False,"(1, 1, 2, 2)",0.6167109519494554
2003-05-29,True,False,"(1, 1, 2, 2)",0.42203911917411924
2003-05-30,True,False,"(2, 1, 2, 2)",0.4634622389379509
2003-06-02,True,False,"(2, 1, 2, 2)",0.6122330749086834
2003-06-03,True,False,"(1, 1, 2, 2)",0.52705939651268
2003-06-04,True,False,"(5, 1, 2, 2)",0.5571313292011629
2003-06-05,True,False,"(2, 1, 2, 2)",0.5344034808435043
2003-06-06,True,False,"(1, 1, 2, 2)",0.5748382982616714
2003-06-09,True,False,"(3, 1, 2, 2)",0.39862802252265606
2003-06-10,False,True,"(2, 1, 2, 2)",0.41618693749506297
2003-06-11,False,True,"(1, 1, 2, 2)",0.3771335041571065
2003-06-12,False,True,"(1, 1, 2, 2)",0.33099335135258906
2003-06-13,False,True,"(1, 1, 2, 2)",0.29585096963107654
2003-06-16,False,True,"(1, 1, 2, 2)",0.23362885895663837
2003-06-17,False,True,"(2, 1, 2, 2)",0.24813212237103155
2003-06-18,False,True,"(4, 1, 2, 2)",0.16516848754755314
2003-06-19,False,True,,
2003-06-20,False,True,,
2003-06-23,False,True,,
2003-06-24,False,True,,
2003-06-25,True,False,"(1, 1, 2, 2)",0.6139503352367603
2003-06-26,True,False,"(1, 1, 2, 2)",0.6088322689061423
2003-06-27,True,False,"(2, 1, 2, 2)",0.6088322689061423
2003-06-30,True,False,"(2, 1, 2, 2)",0.23736523840408508
2003-07-01,True,False,"(2, 1, 2, 2)",0.26338979010044555
2003-07-02,True,False,"(2, 1, 2, 2)",0.17221158965281294
2003-07-03,True,False,"(2, 1, 2, 2)",0.14608859909833108
2003-07-07,True,False,"(2, 1, 2, 2)",0.1789921549031719
2003-07-08,True,False,"(1, 1, 2, 2)",0.3365301153410449
2003-07-09,True,False,"(3, 1, 2, 2)",0.14291552945341818
2003-07-10,False,True,,
2003-07-11,False,True,"(3, 1, 2, 2)",0.17031395961339965
2003-07-14,False,True,"(1, 1, 2, 2)",0.15679397830569344
2003-07-15,False,True,"(5, 1, 2, 2)",0.15092767774043708
2003-07-16,False,True,"(2, 1, 2, 2)",0.12654900849031245
2003-07-17,False,True,"(5, 1, 2, 2)",0.15405676006680422
2003-07-18,False,True,,
2003-07-21,False,True,,
2003-07-22,False,True,,
2003-07-23,False,True,"(5, 1, 2, 2)",0.17587834607827565
2003-07-24,False,True,,
2003-07-25,False,True,,
2003-07-28,False,True,,
2003-07-29,False,True,,
2003-07-30,False,True,,
2003-07-31,False,True,,
2003-08-01,False,True,,
2003-08-04,False,True,,
2003-08-05,False,True,,
2003-08-06,False,True,,
2003-08-07,True,False,"(1, 1, 2, 2)",0.563306195390059
2003-08-08,True,False,"(1, 1, 2, 2)",0.4001163687227041
2003-08-11,True,False,"(2, 1, 2, 2)",0.3010050778654952
2003-08-12,True,False,"(2, 1, 2, 2)",0.28546066747530263
2003-08-13,True,False,"(1, 1, 2, 2)",0.25368922207887706
2003-08-14,True,False,"(3, 1, 2, 2)",0.3509097193907647
2003-08-15,True,False,"(2, 1, 2, 2)",0.288296694653714
2003-08-18,True,False,"(1, 1, 2, 2)",0.28251031917924363
2003-08-19,True,False,,
2003-08-20,False,True,"(2, 1, 2, 2)",0.4103891321642185
2003-08-21,False,True,"(1, 1, 2, 2)",0.3663854011815885
2003-08-22,False,True,"(1, 1, 2, 2)",0.3663854011815885
2003-08-25,False,True,"(5, 1, 2, 2)",0.3934633194656347
2003-08-26,False,True,,
2003-08-27,False,True,"(3, 1, 2, 2)",0.3238582581091144
2003-08-28,False,True,,
2003-08-29,False,True,,
2003-09-02,False,True,,
2003-09-03,False,True,"(1, 1, 2, 2)",0.19738693285071005
2003-09-04,False,True,"(1, 1, 2, 2)",0.2704676697751586
2003-09-05,False,True,"(2, 1, 2, 2)",0.23016167276256977
2003-09-08,False,True,"(3, 1, 2, 2)",0.23113849016643737
2003-09-09,False,True,,
2003-09-10,False,True,,
2003-09-11,False,True,,
2003-09-12,False,True,,
2003-09-15,False,True,,
2003-09-16,False,True,"(1, 1, 2, 2)",0.17259778420384875
2003-09-17,False,True,"(2, 1, 2, 2)",0.15453353051276716
2003-09-18,False,True,"(2, 1, 2, 2)",0.13802698833010796
2003-09-19,False,True,"(3, 1, 2, 2)",0.1704168832678603
2003-09-22,False,True,,
2003-09-23,False,True,"(5, 1, 2, 2)",0.22057703114600863
2003-09-24,False,True,,
2003-09-25,False,True,,
2003-09-26,False,True,,
2003-09-29,False,True,,
2003-09-30,False,True,,
2003-10-01,False,True,,
2003-10-02,True,False,"(1, 1, 2, 2)",0.7911207377791589
2003-10-03,True,False,"(1, 1, 2, 2)",0.8413177699806206
2003-10-06,True,False,"(1, 1, 2, 2)",0.8277891699305246
2003-10-07,True,False,"(1, 1, 2, 2)",0.7940354282807178
2003-10-08,True,False,"(2, 1, 2, 2)",0.8203382387476419
2003-10-09,True,False,"(2, 1, 2, 2)",0.6948649880891022
2003-10-10,True,False,"(2, 1, 2, 2)",0.7995253310202156
2003-10-13,True,False,"(2, 1, 2, 2)",0.7046249389630916
2003-10-14,True,False,"(2, 1, 2, 2)",0.7330905946525338
2003-10-15,True,False,"(2, 1, 2, 2)",0.47666889953467556
2003-10-16,True,False,"(1, 1, 2, 2)",0.4786039562305937
2003-10-17,True,False,"(3, 1, 2, 2)",0.504972685438287
2003-10-20,False,True,"(4, 1, 2, 2)",0.5466291278324058
2003-10-21,True,False,"(3, 1, 2, 2)",0.531475054600962
2003-10-22,True,False,,
2003-10-23,False,True,,
2003-10-24,False,True,,
2003-10-27,False,True,,
2003-10-28,False,True,"(1, 1, 2, 2)",0.28326563393508725
2003-10-29,False,True,"(2, 1, 2, 2)",0.41750225679400427
2003-10-30,False,True,"(3, 1, 2, 2)",0.4220886879691443
2003-10-31,False,True,"(3, 1, 2, 2)",0.2869089084810622
2003-11-03,False,True,"(1, 1, 2, 2)",0.22775654955015776
2003-11-04,False,True,"(2, 1, 2, 2)",0.2332499655231806
2003-11-05,False,True,"(3, 1, 2, 2)",0.14154592553796855
2003-11-06,False,True,"(3, 1, 2, 2)",0.13327598203689225
2003-11-07,False,True,"(1, 1, 2, 2)",0.14666453132958882
2003-11-10,False,True,,
2003-11-11,False,True,,
2003-11-12,False,True,"(3, 1, 2, 2)",0.14154592553796855
2003-11-13,False,True,,
2003-11-14,False,True,,
2003-11-17,False,True,,
2003-11-18,False,True,,
2003-11-19,False,True,,
2003-11-20,False,True,,
2003-11-21,False,True,,
2003-11-24,False,True,"(1, 1, 2, 2)",0.13641248665444514
2003-11-25,False,True,"(1, 1, 2, 2)",0.18885022948194238
2003-11-26,False,True,"(2, 1, 2, 2)",0.1755761829557686
2003-11-28,False,True,"(2, 1, 2, 2)",0.1862611058877969
2003-12-01,False,True,"(1, 1, 2, 2)",0.19356149524805571
2003-12-02,False,True,,
2003-12-03,False,True,,
2003-12-04,False,True,,
2003-12-05,False,True,,
2003-12-08,False,True,,
2003-12-09,False,True,,
2003-12-10,False,True,,
2003-12-11,False,True,,
2003-12-12,False,True,"(1, 1, 2, 2)",0.3990987409940739
2003-12-15,False,True,"(3, 1, 2, 2)",0.43400566742471813
2003-12-16,False,True,"(2, 1, 2, 2)",0.4028389717854038
2003-12-17,False,True,"(1, 1, 2, 2)",0.22021776520326414
2003-12-18,False,True,"(1, 1, 2, 2)",0.25484575122639447
2003-12-19,False,True,"(1, 1, 2, 2)",0.2753067246073099
2003-12-22,False,True,"(4, 1, 2, 2)",0.37924414910478227
2003-12-23,True,False,"(5, 1, 2, 2)",0.5081757459580227
2003-12-24,False,True,"(3, 1, 2, 2)",0.3683726103729566
2003-12-26,False,True,"(1, 1, 2, 2)",0.461326360624073
2003-12-29,False,True,"(1, 1, 2, 2)",0.23179422070836234
2003-12-30,False,True,"(2, 1, 2, 2)",0.35652696378057375
2003-12-31,False,True,"(2, 1, 2, 2)",0.21411157787767157
2004-01-02,False,True,"(4, 1, 2, 2)",0.33334111775855496
2004-01-05,False,True,"(4, 1, 2, 2)",0.3198498627678028
2004-01-06,False,True,"(1, 1, 2, 2)",0.17709605964639985
2004-01-07,False,True,"(1, 1, 2, 2)",0.19041257870949033
2004-01-08,False,True,"(2, 1, 2, 2)",0.17443551418929515
2004-01-09,False,True,"(2, 1, 2, 2)",0.17694667894945462
2004-01-12,False,True,"(5, 1, 2, 2)",0.3399416203061992
2004-01-13,False,True,,
2004-01-14,False,True,"(5, 1, 2, 2)",0.24651930339740494
2004-01-15,False,True,"(2, 1, 2, 2)",0.26340484811437165
2004-01-16,False,True,,
2004-01-20,False,True,,
2004-01-21,False,True,"(1, 1, 2, 2)",0.199650367039978
2004-01-22,False,True,"(1, 1, 2, 2)",0.1625372406931318
