Date,entry_signal,exit_signal,max_combs,max_probs
2008-06-19,True,False,"(2, 1, 2, 3)",0.03710687948509253
2008-06-20,True,False,,
2008-06-23,True,False,,
2008-06-24,True,False,,
2008-06-25,True,False,,
2008-06-26,True,False,,
2008-06-27,True,False,,
2008-06-30,True,False,,
2008-07-01,True,False,,
2008-07-02,True,False,,
2008-07-03,True,False,,
2008-07-07,True,False,,
2008-07-08,True,False,"(1, 1, 4, 3)",0.01842802158386892
2008-07-09,True,False,,
2008-07-10,True,False,,
2008-07-11,True,False,,
2008-07-14,True,False,,
2008-07-15,True,False,,
2008-07-16,True,False,,
2008-07-17,True,False,"(4, 1, 2, 3)",0.05026945294794831
2008-07-18,True,False,,
2008-07-21,True,False,,
2008-07-22,True,False,,
2008-07-23,True,False,"(5, 1, 2, 3)",0.032225391619413055
2008-07-24,True,False,,
2008-07-25,True,False,,
2008-07-28,True,False,,
2008-07-29,True,False,,
2008-07-30,True,False,"(1, 1, 2, 4)",0.9643649204912936
2008-07-31,True,False,,
2008-08-01,True,False,"(2, 1, 2, 5)",0.9969381809525398
2008-08-04,True,False,"(4, 1, 2, 5)",0.9984917845681655
2008-08-05,True,False,"(1, 1, 2, 3)",0.9922606595309323
2008-08-06,True,False,"(5, 1, 5, 4)",0.980405754974527
2008-08-07,True,False,"(1, 1, 3, 3)",0.9911531397119577
2008-08-08,True,False,"(1, 1, 2, 3)",0.9874482125576928
2008-08-11,True,False,"(5, 3, 2, 4)",0.9854272219331044
2008-08-12,True,False,"(5, 3, 6, 5)",0.9856643677982132
2008-08-13,True,False,"(5, 3, 5, 5)",0.9760979672011317
2008-08-14,True,False,"(5, 3, 5, 5)",0.9378228963858671
2008-08-15,True,False,"(5, 3, 6, 5)",0.4239568879634276
2008-08-18,True,False,"(4, 3, 7, 5)",0.5801880648117775
2008-08-19,True,False,"(3, 3, 3, 2)",0.7312736156351591
2008-08-20,True,False,"(5, 3, 2, 3)",0.7032711290559199
2008-08-21,True,False,"(1, 1, 2, 3)",0.8003528369253401
2008-08-22,True,False,"(1, 1, 2, 3)",0.8676305128832509
2008-08-25,True,False,"(1, 1, 3, 3)",0.9047475448516927
2008-08-26,True,False,"(2, 1, 3, 3)",0.269387164313938
2008-08-27,True,False,"(2, 1, 3, 4)",0.08511658480011602
2008-08-28,True,False,"(3, 2, 3, 3)",0.10882846523601437
2008-08-29,True,False,"(1, 1, 3, 3)",0.02813529488675977
2008-09-02,True,False,"(5, 4, 3, 3)",0.5818870115989955
2008-09-03,True,False,"(5, 3, 3, 3)",0.07539108731289712
2008-09-04,True,False,,
2008-09-05,True,False,"(3, 1, 3, 2)",0.06435702647038473
2008-09-08,True,False,"(1, 1, 3, 3)",0.2681063758554316
2008-09-09,True,False,,
2008-09-10,True,False,"(2, 1, 3, 2)",0.0562631289155684
2008-09-11,True,False,,
2008-09-12,True,False,,
2008-09-15,True,False,,
2008-09-16,True,False,,
2008-09-17,True,False,,
2008-09-18,True,False,,
2008-09-19,True,False,"(3, 1, 4, 5)",0.06233829820191484
2008-09-22,True,False,"(3, 1, 4, 3)",0.0471549789917615
2008-09-23,True,False,"(4, 1, 3, 3)",0.039470242651172195
2008-09-24,True,False,,
2008-09-25,True,False,"(4, 1, 3, 5)",0.045258318576214665
2008-09-26,True,False,"(3, 1, 4, 3)",0.011594698644103198
2008-09-29,True,False,,
2008-09-30,True,False,"(3, 1, 7, 3)",0.04247795761791768
2008-10-01,True,False,"(4, 1, 4, 3)",0.035306107648000996
2008-10-02,True,False,,
2008-10-03,True,False,"(3, 1, 3, 3)",0.033312937700001835
2008-10-06,True,False,"(4, 1, 3, 3)",0.0772656533318529
2008-10-07,True,False,"(5, 1, 3, 5)",0.07980750434274826
2008-10-08,True,False,,
2008-10-09,True,False,,
2008-10-10,True,False,,
2008-10-13,True,False,,
2008-10-14,True,False,"(3, 1, 3, 2)",0.3254349450402243
2008-10-15,True,False,"(3, 2, 3, 2)",0.06146409924785596
2008-10-16,True,False,"(3, 2, 3, 5)",0.08492747229836003
2008-10-17,True,False,"(1, 1, 5, 2)",0.05536342882783863
2008-10-20,True,False,"(4, 1, 5, 2)",0.023517017016269622
2008-10-21,True,False,,
2008-10-22,True,False,,
2008-10-23,True,False,,
2008-10-24,True,False,,
2008-10-27,True,False,,
2008-10-28,True,False,,
2008-10-29,True,False,,
2008-10-30,True,False,"(1, 1, 6, 5)",0.013647326357804112
2008-10-31,True,False,"(2, 2, 3, 3)",0.012052751368000514
2008-11-03,True,False,"(2, 1, 2, 2)",0.0287649860525687
2008-11-04,True,False,"(1, 1, 4, 3)",0.12490666426628691
2008-11-05,True,False,"(5, 3, 3, 3)",0.017639618309141868
2008-11-06,True,False,,
2008-11-07,True,False,,
2008-11-10,True,False,,
2008-11-11,True,False,,
2008-11-12,True,False,,
2008-11-13,True,False,,
2008-11-14,True,False,,
2008-11-17,True,False,,
2008-11-18,True,False,,
2008-11-19,True,False,,
2008-11-20,True,False,,
2008-11-21,True,False,,
2008-11-24,True,False,,
2008-11-25,True,False,,
2008-11-26,True,False,,
2008-11-28,True,False,"(5, 1, 2, 5)",0.6580934993420382
2008-12-01,True,False,"(5, 1, 2, 3)",0.9690275614437862
2008-12-02,True,False,"(5, 1, 2, 3)",0.8786304886659282
2008-12-03,True,False,"(3, 1, 2, 5)",0.3388067983265333
2008-12-04,True,False,"(5, 1, 4, 5)",0.34976821364034777
2008-12-05,True,False,"(5, 1, 2, 5)",0.2943920101018282
2008-12-08,True,False,,
2008-12-09,True,False,,
2008-12-10,True,False,"(2, 1, 4, 5)",0.04358032095060411
2008-12-11,True,False,"(4, 1, 4, 5)",0.01334057326197147
2008-12-12,True,False,"(4, 1, 4, 5)",0.035063892470243656
2008-12-15,True,False,"(2, 1, 3, 5)",0.08729699789416481
2008-12-16,True,False,"(2, 1, 4, 5)",0.06362470414535758
2008-12-17,True,False,"(1, 1, 4, 5)",0.0967152194188454
2008-12-18,True,False,"(3, 1, 3, 5)",0.1144930747372831
2008-12-19,True,False,"(2, 1, 4, 2)",0.35561646000114716
2008-12-22,True,False,,
2008-12-23,True,False,,
2008-12-24,True,False,"(5, 1, 2, 5)",0.6945484424870387
2008-12-26,True,False,"(1, 1, 2, 5)",0.925076618765496
2008-12-29,True,False,"(2, 1, 6, 2)",0.9518553597009396
2008-12-30,True,False,"(2, 1, 6, 3)",0.9899864220102039
2008-12-31,True,False,"(2, 1, 6, 2)",0.9884585723190923
2009-01-02,True,False,"(2, 1, 5, 3)",0.13337930727286576
2009-01-05,True,False,"(3, 2, 4, 2)",0.05903186604137624
2009-01-06,True,False,"(2, 2, 2, 2)",0.7565386781211061
2009-01-07,True,False,"(3, 3, 2, 2)",0.22511337308467122
2009-01-08,True,False,"(2, 1, 3, 2)",0.1804313370422293
2009-01-09,True,False,"(5, 3, 2, 5)",0.06559694761037776
2009-01-12,True,False,,
2009-01-13,True,False,,
2009-01-14,True,False,,
2009-01-15,True,False,,
2009-01-16,True,False,"(1, 1, 2, 2)",0.19606904181486656
2009-01-20,True,False,,
2009-01-21,True,False,"(2, 1, 2, 2)",0.39315950218516127
2009-01-22,True,False,,
2009-01-23,True,False,,
2009-01-26,True,False,,
2009-01-27,True,False,,
2009-01-28,True,False,"(3, 1, 2, 5)",0.2235747215661939
2009-01-29,True,False,"(4, 1, 4, 5)",0.16416927894059608
2009-01-30,True,False,"(5, 1, 4, 5)",0.3707147953510338
2009-02-02,True,False,"(4, 1, 4, 5)",0.2931034539059919
2009-02-03,True,False,"(4, 1, 2, 5)",0.23712895491344743
2009-02-04,True,False,"(1, 1, 2, 5)",0.04808482578194417
2009-02-05,True,False,"(1, 1, 2, 5)",0.06559842385517894
2009-02-06,True,False,"(1, 1, 4, 4)",0.035759012612981575
2009-02-09,True,False,"(3, 3, 5, 4)",0.03361406677716861
2009-02-10,True,False,,
2009-02-11,True,False,"(3, 1, 2, 4)",0.11411935095085367
2009-02-12,True,False,"(1, 1, 2, 4)",0.03326750366800475
2009-02-13,True,False,"(1, 1, 4, 4)",0.12142936714481951
2009-02-17,True,False,"(2, 1, 4, 4)",0.057365702210487396
2009-02-18,True,False,"(4, 1, 8, 4)",0.18477754539030317
2009-02-19,True,False,,
2009-02-20,True,False,,
2009-02-23,True,False,,
2009-02-24,True,False,,
2009-02-25,True,False,"(1, 1, 2, 5)",0.8723790603976302
2009-02-26,True,False,"(3, 1, 5, 2)",0.9521006212978952
2009-02-27,True,False,"(2, 1, 2, 4)",0.8282728935399514
2009-03-02,True,False,,
2009-03-03,True,False,"(4, 1, 5, 4)",0.9815252620950893
2009-03-04,True,False,"(5, 1, 2, 5)",0.9614238426194999
2009-03-05,True,False,"(2, 1, 5, 4)",0.9948335904241576
2009-03-06,True,False,"(3, 1, 8, 3)",0.9911143606010911
2009-03-09,True,False,"(5, 1, 6, 5)",0.9973358727511538
2009-03-10,True,False,"(4, 1, 6, 4)",0.9939444574254294
2009-03-11,True,False,"(2, 1, 6, 3)",0.9986059609253387
2009-03-12,True,False,"(2, 1, 5, 3)",0.9966099609972625
2009-03-13,True,False,"(1, 1, 6, 2)",0.9897168921638534
2009-03-16,True,False,"(5, 3, 6, 4)",0.994263016659519
2009-03-17,True,False,"(2, 1, 5, 2)",0.1589064039150197
2009-03-18,True,False,"(5, 3, 5, 5)",0.8955296204904378
2009-03-19,True,False,"(2, 1, 2, 5)",0.7709259659319491
2009-03-20,True,False,"(5, 3, 6, 4)",0.99488194329192
2009-03-23,True,False,"(3, 1, 2, 4)",0.7489917190452847
2009-03-24,True,False,"(1, 1, 3, 2)",0.7906977212464141
2009-03-25,True,False,"(1, 1, 2, 3)",0.09408654198192626
2009-03-26,True,False,"(1, 1, 3, 4)",0.5297095631129703
2009-03-27,True,False,"(2, 1, 3, 2)",0.3057513186561719
2009-03-30,True,False,"(4, 3, 2, 5)",0.5574076784627425
2009-03-31,True,False,,
2009-04-01,True,False,,
2009-04-02,True,False,"(5, 1, 2, 2)",0.8368434006340794
2009-04-03,True,False,"(1, 1, 2, 3)",0.9783914015838415
2009-04-06,True,False,"(2, 2, 2, 3)",0.8990502925008194
2009-04-07,True,False,"(2, 1, 3, 3)",0.07072573954975479
2009-04-08,True,False,"(2, 1, 2, 3)",0.06477655069050466
2009-04-09,True,False,"(1, 1, 3, 3)",0.2547763074990477
2009-04-13,True,False,"(5, 3, 5, 4)",0.04890203212819001
2009-04-14,True,False,"(2, 1, 2, 3)",0.10333240342029208
2009-04-15,True,False,,
2009-04-16,True,False,"(5, 1, 3, 3)",0.0898576403257457
2009-04-17,True,False,"(5, 1, 4, 3)",0.14824464022551567
2009-04-20,True,False,,
2009-04-21,True,False,,
2009-04-22,True,False,,
2009-04-23,True,False,,
2009-04-24,True,False,"(2, 1, 6, 4)",0.8379650749688567
2009-04-27,True,False,"(3, 1, 4, 4)",0.9204420258528316
2009-04-28,True,False,,
2009-04-29,True,False,,
2009-04-30,True,False,"(1, 1, 4, 4)",0.9634832002051578
2009-05-01,True,False,"(5, 1, 5, 5)",0.8506481990141829
2009-05-04,True,False,"(2, 2, 5, 5)",0.4348819539217477
2009-05-05,True,False,"(1, 1, 5, 5)",0.9087967476149799
2009-05-06,True,False,"(2, 2, 3, 5)",0.4954863488877581
2009-05-07,True,False,"(4, 3, 3, 5)",0.565116529543362
2009-05-08,True,False,"(5, 3, 6, 4)",0.8234848707187541
2009-05-11,True,False,"(4, 1, 4, 4)",0.21000477923833719
2009-05-12,True,False,"(1, 1, 3, 5)",0.4763207167435684
2009-05-13,True,False,"(3, 1, 3, 4)",0.65148313607428
2009-05-14,True,False,"(5, 1, 3, 4)",0.7854487549869531
2009-05-15,True,False,"(5, 1, 4, 4)",0.8564801503066272
2009-05-18,True,False,"(4, 1, 4, 5)",0.24273469525746885
2009-05-19,True,False,"(4, 1, 4, 4)",0.36561643356718077
2009-05-20,True,False,"(1, 1, 3, 4)",0.700166849375625
2009-05-21,True,False,"(5, 1, 3, 4)",0.42785713845822554
2009-05-22,True,False,"(5, 1, 5, 4)",0.301394207598959
2009-05-26,True,False,"(5, 1, 3, 4)",0.1466325012978891
2009-05-27,True,False,"(5, 3, 3, 4)",0.3790142114598579
2009-05-28,True,False,"(5, 3, 3, 4)",0.2776140963808889
2009-05-29,True,False,"(3, 1, 3, 3)",0.11908297274991006
2009-06-01,True,False,"(3, 1, 2, 3)",0.4234631099475086
2009-06-02,True,False,"(5, 3, 4, 4)",0.12885334823673267
2009-06-03,True,False,,
2009-06-04,True,False,"(3, 1, 3, 4)",0.12005114504060294
2009-06-05,True,False,"(2, 1, 4, 4)",0.11663019267929892
2009-06-08,True,False,"(5, 1, 4, 4)",0.03480983227763412
2009-06-09,True,False,,
2009-06-10,True,False,"(1, 1, 2, 4)",0.03128936990619305
2009-06-11,True,False,"(3, 1, 4, 2)",0.020162556208275388
2009-06-12,True,False,,
2009-06-15,True,False,,
2009-06-16,True,False,,
2009-06-17,True,False,,
2009-06-18,True,False,,
2009-06-19,True,False,,
2009-06-22,True,False,,
2009-06-23,True,False,,
2009-06-24,True,False,,
2009-06-25,True,False,"(2, 1, 2, 4)",0.22239912060626402
2009-06-26,True,False,,
2009-06-29,True,False,,
2009-06-30,True,False,"(4, 1, 4, 5)",0.02160007429908381
2009-07-01,True,False,"(5, 1, 4, 4)",0.027388766550144866
2009-07-02,True,False,"(3, 1, 3, 4)",0.018667381099290496
2009-07-06,True,False,,
2009-07-07,True,False,,
2009-07-08,True,False,,
2009-07-09,True,False,"(5, 1, 5, 5)",0.9417155777471214
2009-07-10,True,False,"(1, 1, 4, 5)",0.733141636617631
2009-07-13,True,False,"(1, 1, 4, 4)",0.6149079810707758
2009-07-14,True,False,"(2, 1, 4, 4)",0.109799756551249
2009-07-15,True,False,"(4, 1, 4, 5)",0.02888521630017087
2009-07-16,True,False,"(1, 1, 4, 3)",0.025590816277745437
2009-07-17,True,False,"(1, 1, 4, 4)",0.0298125752536133
2009-07-20,True,False,"(5, 4, 4, 3)",0.9781945751962261
2009-07-21,True,False,"(5, 3, 4, 4)",0.114012769713842
2009-07-22,True,False,,
2009-07-23,True,False,"(5, 1, 6, 3)",0.21824256798841257
2009-07-24,True,False,"(4, 1, 4, 2)",0.33797445619693717
2009-07-27,True,False,"(1, 1, 4, 4)",0.22138643852480103
2009-07-28,True,False,"(3, 1, 4, 2)",0.13503175935063905
2009-07-29,True,False,,
2009-07-30,True,False,,
2009-07-31,True,False,,
2009-08-03,True,False,,
2009-08-04,True,False,"(1, 1, 2, 2)",0.3386032245411725
2009-08-05,True,False,"(2, 1, 3, 2)",0.10027604939314663
2009-08-06,True,False,"(4, 1, 5, 2)",0.036401755941242654
2009-08-07,True,False,,
2009-08-10,True,False,,
2009-08-11,True,False,,
2009-08-12,True,False,,
2009-08-13,True,False,,
2009-08-14,True,False,"(1, 1, 5, 5)",0.4694823372674959
2009-08-17,True,False,,
2009-08-18,True,False,"(4, 1, 4, 3)",0.8069092402626287
2009-08-19,True,False,,
2009-08-20,True,False,,
2009-08-21,True,False,,
2009-08-24,True,False,"(1, 1, 3, 4)",0.9914785528556833
2009-08-25,True,False,"(4, 2, 6, 4)",0.9888817709284964
2009-08-26,True,False,"(5, 3, 6, 5)",0.9207257514725852
2009-08-27,True,False,"(5, 1, 5, 4)",0.9800571459273898
2009-08-28,True,False,"(1, 1, 6, 4)",0.9745714196293301
2009-08-31,True,False,"(2, 2, 4, 4)",0.9825121546777312
2009-09-01,True,False,"(5, 4, 6, 5)",0.9813221979156033
2009-09-02,True,False,"(3, 1, 4, 4)",0.9917628035500274
2009-09-03,True,False,"(1, 1, 6, 4)",0.997314874385662
2009-09-04,True,False,"(2, 1, 3, 5)",0.9903789102672882
2009-09-08,True,False,"(3, 1, 7, 5)",0.9664596109535257
2009-09-09,True,False,"(1, 1, 2, 2)",0.9891661794508965
2009-09-10,True,False,"(1, 1, 2, 5)",0.8242442393523188
2009-09-11,True,False,"(1, 1, 2, 5)",0.33566724778900753
2009-09-14,True,False,"(1, 1, 2, 5)",0.08118141142082502
2009-09-15,True,False,"(3, 3, 2, 5)",0.10031588150865131
2009-09-16,True,False,"(3, 3, 2, 2)",0.15861876883421358
2009-09-17,True,False,"(5, 3, 2, 5)",0.24723107489265606
2009-09-18,True,False,"(5, 3, 2, 3)",0.15265364527200131
2009-09-21,True,False,"(4, 1, 3, 4)",0.01906144256222957
2009-09-22,True,False,"(3, 1, 3, 5)",0.193756954173016
2009-09-23,True,False,"(2, 1, 2, 2)",0.17481006399167315
2009-09-24,True,False,,
2009-09-25,True,False,"(4, 1, 3, 5)",0.09470177978235746
2009-09-28,True,False,"(4, 1, 2, 2)",0.3630110388176865
2009-09-29,True,False,"(5, 1, 2, 4)",0.24847077955640698
2009-09-30,True,False,,
2009-10-01,True,False,,
2009-10-02,True,False,,
2009-10-05,True,False,,
2009-10-06,True,False,"(1, 1, 2, 4)",0.6047397032104215
2009-10-07,True,False,"(3, 1, 4, 4)",0.3459739934029637
2009-10-08,True,False,,
2009-10-09,True,False,"(3, 1, 4, 3)",0.021760984622376887
2009-10-12,True,False,"(1, 1, 3, 2)",0.10231397228139519
2009-10-13,True,False,"(2, 1, 4, 2)",0.01727523250018391
2009-10-14,True,False,"(2, 1, 2, 2)",0.4518438901628761
2009-10-15,True,False,"(5, 3, 2, 4)",0.13339882818782572
2009-10-16,True,False,,
2009-10-19,True,False,"(5, 1, 2, 4)",0.283034177921511
2009-10-20,True,False,"(1, 1, 2, 4)",0.10689287198319734
2009-10-21,True,False,"(5, 1, 4, 4)",0.0735482972946649
2009-10-22,True,False,"(2, 1, 4, 4)",0.027896027771343156
2009-10-23,True,False,,
2009-10-26,True,False,,
2009-10-27,True,False,,
2009-10-28,True,False,,
2009-10-29,True,False,,
2009-10-30,True,False,,
2009-11-02,True,False,,
2009-11-03,True,False,,
2009-11-04,True,False,"(1, 1, 5, 4)",0.9897858667877653
2009-11-05,True,False,"(1, 1, 5, 3)",0.99751776646471
2009-11-06,True,False,"(1, 1, 5, 5)",0.9993137682686333
2009-11-09,True,False,"(5, 1, 5, 4)",0.9983180699827255
2009-11-10,True,False,"(5, 1, 6, 3)",0.9979168285638917
2009-11-11,True,False,"(4, 3, 8, 5)",0.9990771504391823
2009-11-12,True,False,"(5, 3, 2, 4)",0.9953620376150931
2009-11-13,True,False,"(5, 3, 6, 4)",0.9929729154757875
2009-11-16,True,False,"(5, 3, 3, 3)",0.915227761064817
2009-11-17,True,False,"(5, 3, 4, 5)",0.2166829292761513
2009-11-18,True,False,"(3, 1, 2, 4)",0.8614379653375901
2009-11-19,True,False,"(4, 3, 3, 4)",0.07607579279384447
2009-11-20,True,False,"(5, 3, 5, 4)",0.33882890066890436
2009-11-23,True,False,"(3, 1, 3, 3)",0.6597288601289423
2009-11-24,True,False,"(5, 1, 2, 4)",0.9310051704047282
2009-11-25,True,False,"(5, 1, 3, 4)",0.9568765477337643
2009-11-27,True,False,,
2009-11-30,True,False,"(3, 1, 3, 2)",0.9952715444251877
2009-12-01,True,False,"(3, 1, 2, 3)",0.9994868985015317
2009-12-02,True,False,"(3, 1, 2, 3)",0.9993381074073507
2009-12-03,True,False,"(2, 2, 2, 5)",0.9914344856384876
2009-12-04,True,False,"(5, 3, 5, 5)",0.9928680642081681
2009-12-07,True,False,"(3, 1, 2, 5)",0.8724129090605407
2009-12-08,True,False,"(3, 1, 2, 5)",0.7950303485332665
2009-12-09,True,False,"(5, 3, 2, 5)",0.8999934449361899
2009-12-10,True,False,"(5, 3, 2, 5)",0.7457972560607921
2009-12-11,True,False,"(5, 3, 2, 5)",0.9394106459710828
2009-12-14,True,False,"(5, 3, 2, 5)",0.8379718029805673
2009-12-15,True,False,"(4, 1, 2, 5)",0.9830965049958263
2009-12-16,True,False,"(3, 1, 2, 5)",0.9779977599759665
2009-12-17,True,False,"(4, 1, 2, 5)",0.8974307202763239
2009-12-18,True,False,"(5, 1, 2, 5)",0.9011334200032531
2009-12-21,True,False,"(5, 1, 2, 5)",0.8066108502230155
2009-12-22,True,False,"(5, 3, 3, 5)",0.11058750084204949
2009-12-23,True,False,"(5, 1, 2, 5)",0.05866752685594683
2009-12-24,True,False,"(3, 1, 2, 5)",0.028472879176379886
2009-12-28,True,False,"(5, 3, 5, 5)",0.033712370136163065
2009-12-29,True,False,"(5, 3, 5, 5)",0.06181560105512063
2009-12-30,True,False,"(5, 1, 3, 5)",0.03248283386083472
2009-12-31,True,False,"(5, 1, 2, 5)",0.0742617475066266
2010-01-04,True,False,"(5, 1, 2, 4)",0.16282278252559254
2010-01-05,True,False,"(1, 1, 2, 2)",0.1513241206574732
2010-01-06,True,False,,
2010-01-07,True,False,,
2010-01-08,True,False,,
2010-01-11,True,False,,
2010-01-12,True,False,,
2010-01-13,True,False,,
2010-01-14,True,False,"(2, 1, 2, 4)",0.06894194541035989
2010-01-15,True,False,,
2010-01-19,True,False,,
2010-01-20,True,False,"(2, 1, 2, 4)",0.02348254716188398
2010-01-21,True,False,"(2, 1, 2, 4)",0.04312238508424356
2010-01-22,True,False,,
2010-01-25,True,False,,
2010-01-26,True,False,"(1, 1, 2, 5)",0.1403403246284355
2010-01-27,True,False,"(1, 1, 2, 5)",0.023537878240648978
2010-01-28,True,False,,
2010-01-29,True,False,,
2010-02-01,True,False,"(3, 1, 2, 5)",0.12493659042421498
2010-02-02,True,False,"(2, 1, 3, 3)",0.049347773986386616
2010-02-03,True,False,,
2010-02-04,True,False,,
2010-02-05,True,False,,
2010-02-08,True,False,"(1, 1, 3, 4)",0.9207191326988133
2010-02-09,True,False,"(1, 1, 3, 3)",0.9473039191542947
2010-02-10,True,False,"(1, 1, 3, 3)",0.973812818612564
2010-02-11,True,False,"(1, 1, 4, 5)",0.2788415735722628
2010-02-12,True,False,"(1, 1, 3, 2)",0.03472694158994484
2010-02-16,True,False,"(1, 1, 4, 4)",0.44010124533840494
2010-02-17,True,False,"(5, 3, 3, 3)",0.06586694349133507
2010-02-18,True,False,"(5, 3, 2, 4)",0.6007705241089847
2010-02-19,True,False,"(5, 3, 2, 4)",0.6088676843617519
2010-02-22,True,False,"(5, 1, 4, 3)",0.4879066290434937
2010-02-23,True,False,,
2010-02-24,True,False,,
2010-02-25,True,False,"(2, 1, 8, 4)",0.9378247474684247
2010-02-26,True,False,"(2, 1, 8, 4)",0.9932091124386564
2010-03-01,True,False,"(3, 1, 7, 5)",0.9937391369332973
2010-03-02,True,False,"(5, 1, 6, 5)",0.9733432513340369
2010-03-03,True,False,"(5, 3, 6, 5)",0.9888971338098551
2010-03-04,True,False,"(3, 1, 2, 5)",0.9821708691122165
2010-03-05,True,False,"(5, 3, 2, 5)",0.9893696790849852
2010-03-08,True,False,"(5, 3, 8, 5)",0.9782679978541193
2010-03-09,True,False,"(5, 3, 5, 4)",0.8283615801564308
2010-03-10,True,False,"(2, 1, 3, 5)",0.693100529786392
2010-03-11,True,False,"(4, 3, 3, 5)",0.5695457265133415
2010-03-12,True,False,"(2, 1, 3, 5)",0.6613494278759785
2010-03-15,True,False,"(5, 3, 5, 5)",0.32048908141879695
2010-03-16,True,False,"(5, 2, 3, 5)",0.12071857210255364
2010-03-17,True,False,"(5, 3, 3, 5)",0.3130518492199682
2010-03-18,True,False,"(5, 3, 3, 5)",0.09398559227883534
2010-03-19,True,False,"(4, 1, 3, 5)",0.31550957795847356
2010-03-22,True,False,"(4, 1, 4, 5)",0.331599906048528
2010-03-23,True,False,"(4, 1, 3, 5)",0.12616366156917266
2010-03-24,True,False,"(3, 1, 2, 5)",0.3291488178571604
2010-03-25,True,False,,
2010-03-26,True,False,,
2010-03-29,True,False,,
2010-03-30,True,False,"(1, 1, 2, 2)",0.9673248789952145
2010-03-31,True,False,"(2, 1, 3, 4)",0.825311146651286
2010-04-01,True,False,"(4, 1, 2, 5)",0.2928342385136358
2010-04-05,True,False,"(3, 1, 3, 5)",0.7390081772221195
2010-04-06,True,False,"(4, 3, 2, 5)",0.7137994474617353
2010-04-07,True,False,"(3, 1, 2, 5)",0.5787633858737077
2010-04-08,True,False,"(5, 3, 2, 2)",0.805129061695675
2010-04-09,True,False,,
2010-04-12,True,False,"(3, 1, 5, 5)",0.4894755106806594
2010-04-13,True,False,"(4, 1, 2, 5)",0.08303235767312046
2010-04-14,True,False,"(5, 1, 2, 5)",0.6205284479946982
2010-04-15,True,False,"(1, 1, 2, 2)",0.8099778587626343
2010-04-16,True,False,"(3, 2, 2, 5)",0.17903128662724133
2010-04-19,True,False,"(5, 1, 2, 5)",0.2103744876758007
2010-04-20,True,False,"(3, 1, 2, 5)",0.12103157518035186
2010-04-21,True,False,"(5, 1, 2, 5)",0.08801446329993166
2010-04-22,True,False,"(1, 1, 2, 5)",0.031658052533169626
2010-04-23,True,False,"(4, 1, 2, 5)",0.01681978770752529
2010-04-26,True,False,"(2, 1, 2, 5)",0.08203580416511044
2010-04-27,True,False,,
2010-04-28,True,False,,
2010-04-29,True,False,"(3, 1, 4, 5)",0.037985441266050385
2010-04-30,True,False,,
2010-05-03,True,False,"(2, 1, 2, 5)",0.08607031752266833
2010-05-04,True,False,,
2010-05-05,True,False,,
2010-05-06,True,False,,
2010-05-07,True,False,,
2010-05-10,True,False,"(1, 1, 3, 3)",0.041307939948424265
2010-05-11,True,False,"(1, 1, 3, 4)",0.03167485496741348
2010-05-12,True,False,"(2, 2, 4, 2)",0.0633522980822608
2010-05-13,True,False,"(2, 2, 3, 2)",0.0609623803275047
2010-05-14,True,False,"(5, 1, 3, 4)",0.030280848513164132
2010-05-17,True,False,"(3, 1, 3, 3)",0.03503765155910362
2010-05-18,True,False,,
2010-05-19,True,False,"(5, 1, 6, 5)",0.26032353629444066
2010-05-20,True,False,,
2010-05-21,True,False,,
2010-05-24,True,False,,
2010-05-25,True,False,,
2010-05-26,True,False,"(1, 1, 3, 4)",0.0826810350593555
2010-05-27,True,False,"(1, 1, 2, 5)",0.08968211592403609
2010-05-28,True,False,"(2, 1, 2, 4)",0.005245406808839621
2010-06-01,True,False,"(5, 1, 2, 4)",0.19573675670990076
2010-06-02,True,False,"(3, 1, 2, 4)",0.028996948388493808
2010-06-03,True,False,"(1, 1, 4, 3)",0.06610305286279304
2010-06-04,True,False,,
2010-06-07,True,False,,
2010-06-08,True,False,"(3, 1, 2, 4)",0.7700197472063657
2010-06-09,True,False,,
2010-06-10,True,False,,
2010-06-11,True,False,"(1, 1, 2, 4)",0.9406426335599299
2010-06-14,True,False,"(1, 1, 8, 3)",0.8711873651307109
2010-06-15,True,False,"(2, 2, 2, 2)",0.15180606204424582
2010-06-16,True,False,"(2, 2, 5, 2)",0.11061321387536609
2010-06-17,True,False,"(2, 2, 5, 2)",0.20259721901437758
2010-06-18,True,False,"(5, 5, 2, 2)",0.02689099920789826
2010-06-21,True,False,"(5, 3, 4, 3)",0.02928240812253756
2010-06-22,True,False,,
2010-06-23,True,False,,
2010-06-24,True,False,,
2010-06-25,True,False,,
2010-06-28,True,False,,
2010-06-29,True,False,,
2010-06-30,True,False,,
2010-07-01,True,False,,
2010-07-02,True,False,,
2010-07-06,True,False,,
2010-07-07,True,False,,
2010-07-08,True,False,"(2, 1, 2, 2)",0.524920455556726
2010-07-09,True,False,,
2010-07-12,True,False,,
2010-07-13,True,False,"(1, 1, 2, 5)",0.7103804439500151
2010-07-14,True,False,"(5, 1, 2, 2)",0.6032544381694166
2010-07-15,True,False,"(5, 1, 3, 3)",0.6557708293368053
2010-07-16,True,False,"(5, 1, 3, 3)",0.8789071654172652
2010-07-19,True,False,"(5, 1, 8, 3)",0.6257603495588597
2010-07-20,True,False,"(5, 1, 2, 2)",0.47849655269489755
2010-07-21,True,False,"(3, 1, 8, 3)",0.7435640073609378
