Date,entry_signal,exit_signal,max_combs,max_probs
2008-04-30,True,False,"(1, 1, 2, 2)",0.7050937343077006
2008-05-01,True,False,"(1, 1, 2, 4)",0.41974048707199857
2008-05-02,True,False,"(2, 2, 5, 4)",0.850942337979108
2008-05-05,True,False,"(2, 1, 2, 4)",0.0732206147837865
2008-05-06,True,False,"(5, 3, 5, 5)",0.35635489755923266
2008-05-07,True,False,"(2, 1, 2, 4)",0.08442111982714276
2008-05-08,True,False,"(5, 3, 2, 4)",0.0749809901853433
2008-05-09,True,False,"(5, 2, 2, 3)",0.557116621690902
2008-05-12,True,False,,
2008-05-13,True,False,,
2008-05-14,True,False,,
2008-05-15,True,False,"(1, 1, 2, 3)",0.011806034673091721
2008-05-16,True,False,"(2, 2, 2, 2)",0.7944125490921876
2008-05-19,True,False,"(4, 2, 2, 3)",0.03652617403100587
2008-05-20,True,False,"(5, 2, 2, 3)",0.1004070482810882
2008-05-21,True,False,"(5, 1, 2, 3)",0.6363330302397919
2008-05-22,True,False,"(5, 2, 2, 3)",0.2250837995435968
2008-05-23,True,False,"(5, 1, 2, 3)",0.6868196777969205
2008-05-27,True,False,"(2, 1, 2, 3)",0.22308111083437235
2008-05-28,True,False,"(1, 1, 2, 3)",0.13371143753242157
2008-05-29,True,False,"(2, 1, 2, 3)",0.030393018608805153
2008-05-30,True,False,"(2, 1, 2, 3)",0.01189424551333847
2008-06-02,True,False,"(1, 1, 2, 3)",0.07133555084038018
2008-06-03,True,False,"(3, 2, 2, 3)",0.011151227316293458
2008-06-04,True,False,"(3, 1, 2, 3)",0.010621506553466956
2008-06-05,True,False,"(4, 2, 2, 3)",0.00891568441048141
2008-06-06,True,False,"(3, 1, 2, 3)",0.008922539411683434
2008-06-09,True,False,,
2008-06-10,True,False,,
2008-06-11,True,False,,
2008-06-12,True,False,"(5, 1, 5, 5)",0.07889159410991557
2008-06-13,True,False,,
2008-06-16,True,False,,
2008-06-17,True,False,,
2008-06-18,True,False,,
2008-06-19,True,False,,
2008-06-20,True,False,,
2008-06-23,True,False,,
2008-06-24,True,False,,
2008-06-25,True,False,"(4, 1, 2, 3)",0.004840355789772616
2008-06-26,True,False,,
2008-06-27,True,False,"(4, 2, 2, 3)",0.00664936843023379
2008-06-30,True,False,,
2008-07-01,True,False,"(4, 1, 2, 3)",0.0032356497548770846
2008-07-02,True,False,,
2008-07-03,True,False,,
2008-07-07,True,False,,
2008-07-08,True,False,,
2008-07-09,True,False,,
2008-07-10,True,False,,
2008-07-11,True,False,,
2008-07-14,True,False,,
2008-07-15,True,False,,
2008-07-16,True,False,"(1, 1, 2, 4)",0.6413740986170761
2008-07-17,True,False,"(1, 1, 2, 4)",0.41860807605870465
2008-07-18,True,False,"(2, 2, 2, 4)",0.25571987353190617
2008-07-21,True,False,"(3, 2, 2, 4)",0.5348706303363702
2008-07-22,True,False,"(3, 3, 2, 4)",0.06459486023517054
2008-07-23,True,False,"(3, 2, 2, 4)",0.15106387789714842
2008-07-24,True,False,,
2008-07-25,True,False,"(4, 2, 2, 4)",0.1129266430784841
2008-07-28,True,False,"(3, 1, 2, 4)",0.0644021832406533
2008-07-29,True,False,"(4, 1, 2, 4)",0.04996603003677621
2008-07-30,True,False,"(5, 1, 2, 4)",0.0657463092166814
2008-07-31,True,False,,
2008-08-01,True,False,,
2008-08-04,True,False,,
2008-08-05,True,False,,
2008-08-06,True,False,"(1, 1, 2, 4)",0.8705071460936252
2008-08-07,True,False,"(5, 1, 2, 4)",0.9225925301577172
2008-08-08,True,False,"(4, 1, 2, 4)",0.9474669120807961
2008-08-11,True,False,"(3, 1, 2, 5)",0.9831591664068792
2008-08-12,True,False,"(5, 1, 7, 2)",0.9885100829882119
2008-08-13,True,False,"(5, 1, 7, 2)",0.5723241182850417
2008-08-14,True,False,"(1, 1, 2, 2)",0.687928209456102
2008-08-15,True,False,"(2, 2, 2, 2)",0.9057757716020745
2008-08-18,True,False,"(3, 2, 2, 3)",0.07082463271108254
2008-08-19,True,False,"(3, 1, 2, 3)",0.03271456087877181
2008-08-20,True,False,"(3, 2, 2, 3)",0.03831397598595895
2008-08-21,True,False,"(2, 2, 2, 2)",0.015510830874850704
2008-08-22,True,False,"(3, 1, 2, 3)",0.08498977175782699
2008-08-25,True,False,"(5, 1, 5, 3)",0.007220976203764013
2008-08-26,True,False,,
2008-08-27,True,False,"(5, 1, 2, 3)",0.011540140850910367
2008-08-28,True,False,,
2008-08-29,True,False,,
2008-09-02,True,False,,
2008-09-03,True,False,,
2008-09-04,True,False,,
2008-09-05,True,False,,
2008-09-08,True,False,,
2008-09-09,True,False,,
2008-09-10,True,False,,
2008-09-11,True,False,,
2008-09-12,True,False,,
2008-09-15,True,False,,
2008-09-16,True,False,,
2008-09-17,True,False,"(1, 1, 2, 4)",0.19886188059669008
2008-09-18,True,False,"(1, 1, 2, 3)",0.024969350039216395
2008-09-19,True,False,"(2, 2, 2, 3)",0.07349581808365553
2008-09-22,True,False,"(2, 1, 2, 3)",0.03321208508591444
2008-09-23,True,False,"(5, 1, 2, 3)",0.027655541727919505
2008-09-24,True,False,"(3, 1, 2, 3)",0.023959230415419325
2008-09-25,True,False,"(1, 1, 2, 2)",0.017278228924435084
2008-09-26,True,False,"(2, 2, 2, 2)",0.011339062762125348
2008-09-29,True,False,,
2008-09-30,True,False,"(2, 1, 2, 2)",0.015060079375442882
2008-10-01,True,False,"(3, 1, 4, 3)",0.00689881430410947
2008-10-02,True,False,,
2008-10-03,True,False,,
2008-10-06,True,False,,
2008-10-07,True,False,,
2008-10-08,True,False,,
2008-10-09,True,False,,
2008-10-10,True,False,,
2008-10-13,True,False,,
2008-10-14,True,False,"(3, 1, 2, 3)",0.028410357084212277
2008-10-15,True,False,"(3, 1, 2, 3)",0.7746711605999801
2008-10-16,True,False,"(3, 1, 2, 4)",0.05513240627692069
2008-10-17,True,False,"(4, 1, 2, 4)",0.06475647311443279
2008-10-20,True,False,"(5, 1, 2, 4)",0.041380143402057
2008-10-21,True,False,,
2008-10-22,True,False,,
2008-10-23,True,False,,
2008-10-24,True,False,,
2008-10-27,True,False,"(1, 1, 2, 3)",0.8996412308492276
2008-10-28,True,False,"(1, 1, 2, 4)",0.25265273312085046
2008-10-29,True,False,"(1, 1, 2, 5)",0.1090270565687315
2008-10-30,True,False,"(1, 1, 2, 5)",0.04771165315811541
2008-10-31,True,False,"(3, 3, 2, 4)",0.3570777664580423
2008-11-03,True,False,"(3, 3, 2, 5)",0.01827778820303036
2008-11-04,True,False,"(2, 1, 2, 5)",0.029050100310233445
2008-11-05,True,False,"(2, 1, 2, 5)",0.0065094211230521904
2008-11-06,True,False,,
2008-11-07,True,False,"(3, 1, 2, 3)",0.009338959180509185
2008-11-10,True,False,"(2, 1, 2, 5)",0.007129776674582833
2008-11-11,True,False,"(5, 1, 2, 4)",0.020312296568540108
2008-11-12,True,False,,
2008-11-13,True,False,,
2008-11-14,True,False,,
2008-11-17,True,False,,
2008-11-18,True,False,,
2008-11-19,True,False,,
2008-11-20,True,False,,
2008-11-21,True,False,,
2008-11-24,True,False,"(1, 1, 2, 2)",0.8102532837376104
2008-11-25,True,False,"(1, 1, 2, 4)",0.09767293888863522
2008-11-26,True,False,"(5, 1, 2, 4)",0.6567627776647751
2008-11-28,True,False,"(5, 1, 2, 4)",0.056677371938787496
2008-12-01,True,False,"(5, 1, 6, 3)",0.9146973412148808
2008-12-02,True,False,"(3, 1, 2, 4)",0.7121223677184955
2008-12-03,True,False,"(1, 1, 2, 4)",0.4846998082444774
2008-12-04,True,False,"(5, 1, 7, 2)",0.8278979552775255
2008-12-05,True,False,"(2, 1, 2, 3)",0.9009403988941047
2008-12-08,True,False,"(3, 1, 2, 2)",0.783577019827861
2008-12-09,True,False,,
2008-12-10,True,False,"(1, 1, 2, 3)",0.4657555391759548
2008-12-11,True,False,"(2, 1, 2, 2)",0.022559477485286642
2008-12-12,True,False,"(3, 2, 2, 3)",0.06257317857385525
2008-12-15,True,False,"(2, 1, 2, 2)",0.011316265362084351
2008-12-16,True,False,"(2, 1, 2, 2)",0.024714997724702682
2008-12-17,True,False,"(3, 2, 2, 2)",0.3464114853225952
2008-12-18,True,False,"(3, 2, 2, 2)",0.03909019149181033
2008-12-19,True,False,"(3, 2, 2, 2)",0.09434984036460213
2008-12-22,True,False,,
2008-12-23,True,False,,
2008-12-24,True,False,,
2008-12-26,True,False,,
2008-12-29,True,False,,
2008-12-30,True,False,"(1, 1, 4, 2)",0.7118401928200475
2008-12-31,True,False,"(2, 2, 2, 2)",0.05416331517469157
2009-01-02,True,False,"(1, 1, 2, 3)",0.0248003844105099
2009-01-05,True,False,"(1, 1, 2, 2)",0.028949987881277256
2009-01-06,True,False,"(2, 2, 2, 2)",0.057178891356132786
2009-01-07,True,False,"(4, 4, 2, 3)",0.009543542601789806
2009-01-08,True,False,"(5, 3, 2, 3)",0.011642638915023172
2009-01-09,True,False,,
2009-01-12,True,False,,
2009-01-13,True,False,"(5, 1, 5, 5)",0.6721793405663151
2009-01-14,True,False,,
2009-01-15,True,False,,
2009-01-16,True,False,"(1, 1, 2, 5)",0.6358543505935849
2009-01-20,True,False,,
2009-01-21,True,False,"(3, 1, 2, 5)",0.8936061739514249
2009-01-22,True,False,"(4, 1, 2, 5)",0.9429657956724687
2009-01-23,True,False,"(5, 1, 2, 5)",0.617986457337804
2009-01-26,True,False,"(3, 1, 2, 5)",0.06605450120460932
2009-01-27,True,False,"(2, 2, 2, 5)",0.07218205945451105
2009-01-28,True,False,"(3, 3, 2, 5)",0.4702797258915714
2009-01-29,True,False,"(3, 3, 2, 5)",0.43222371334060367
2009-01-30,True,False,"(5, 1, 6, 5)",0.6657816192350363
2009-02-02,True,False,"(3, 1, 2, 5)",0.6221842820164059
2009-02-03,True,False,"(1, 1, 2, 2)",0.6025631298369319
2009-02-04,True,False,"(2, 2, 2, 3)",0.058185706163104166
2009-02-05,True,False,"(3, 2, 2, 3)",0.0563133452931868
2009-02-06,True,False,"(3, 3, 2, 3)",0.13141667691977205
2009-02-09,True,False,"(3, 3, 2, 3)",0.10703125646641592
2009-02-10,True,False,"(4, 3, 2, 3)",0.016917824268069884
2009-02-11,True,False,,
2009-02-12,True,False,"(5, 2, 4, 3)",0.30924122233593815
2009-02-13,True,False,"(5, 1, 2, 5)",0.1106413555584138
2009-02-17,True,False,,
2009-02-18,True,False,,
2009-02-19,True,False,,
2009-02-20,True,False,,
2009-02-23,True,False,,
2009-02-24,True,False,,
2009-02-25,True,False,"(1, 1, 2, 5)",0.7875324449328992
2009-02-26,True,False,"(4, 1, 2, 5)",0.8931739352480298
2009-02-27,True,False,"(5, 1, 2, 5)",0.9717428422195225
2009-03-02,True,False,"(5, 1, 2, 5)",0.9802802736460351
2009-03-03,True,False,"(5, 1, 2, 5)",0.9757627444169973
2009-03-04,True,False,"(5, 1, 2, 5)",0.9837519116336522
2009-03-05,True,False,"(5, 1, 2, 5)",0.9828258735250877
2009-03-06,True,False,"(2, 1, 2, 5)",0.9800750128956671
2009-03-09,True,False,"(5, 1, 2, 5)",0.9844758320030658
2009-03-10,True,False,"(5, 1, 2, 5)",0.9836137111739738
2009-03-11,True,False,"(5, 2, 2, 5)",0.9774523916249659
2009-03-12,True,False,"(4, 2, 2, 5)",0.6868783443142565
2009-03-13,True,False,"(2, 2, 2, 5)",0.4823533530503052
2009-03-16,True,False,"(5, 3, 2, 4)",0.8266451530214246
2009-03-17,True,False,"(5, 3, 2, 4)",0.14165880522933438
2009-03-18,True,False,"(4, 2, 2, 4)",0.2935918436997553
2009-03-19,True,False,"(5, 1, 2, 3)",0.08957428665902918
2009-03-20,True,False,"(5, 2, 2, 3)",0.6888247899982761
2009-03-23,True,False,"(5, 2, 2, 4)",0.2661423079749153
2009-03-24,True,False,"(5, 1, 2, 4)",0.938405049093929
2009-03-25,True,False,"(5, 1, 2, 3)",0.8831677898499729
2009-03-26,True,False,"(5, 1, 2, 3)",0.24388206607084298
2009-03-27,True,False,"(5, 2, 2, 3)",0.32146855440607014
2009-03-30,True,False,"(5, 1, 2, 3)",0.9512350817747732
2009-03-31,True,False,"(5, 1, 5, 5)",0.9862830686603412
2009-04-01,True,False,"(1, 1, 2, 4)",0.9776730706421898
2009-04-02,True,False,"(1, 1, 2, 4)",0.8569520172315765
2009-04-03,True,False,"(2, 2, 2, 4)",0.9434364458791381
2009-04-06,True,False,"(2, 2, 2, 4)",0.9401217499390419
2009-04-07,True,False,"(3, 3, 2, 5)",0.10937281415341395
2009-04-08,True,False,"(4, 3, 2, 5)",0.05546315717262388
2009-04-09,True,False,"(4, 3, 2, 4)",0.8076300673753517
2009-04-13,True,False,"(3, 2, 2, 4)",0.017261869055824698
2009-04-14,True,False,"(3, 2, 2, 4)",0.06949007295605313
2009-04-15,True,False,"(5, 2, 2, 4)",0.0623014328030613
2009-04-16,True,False,"(5, 2, 2, 4)",0.02766485635811262
2009-04-17,True,False,"(1, 1, 2, 3)",0.036069144011522905
2009-04-20,True,False,,
2009-04-21,True,False,,
2009-04-22,True,False,"(3, 1, 2, 4)",0.23784713261795642
2009-04-23,True,False,"(2, 1, 2, 5)",0.031028334133825934
2009-04-24,True,False,"(2, 1, 2, 2)",0.06727637699385573
2009-04-27,True,False,,
2009-04-28,True,False,"(3, 1, 5, 5)",0.059760687720033255
2009-04-29,True,False,,
2009-04-30,True,False,"(4, 1, 2, 3)",0.002134115064614703
2009-05-01,True,False,"(1, 1, 2, 3)",0.025547955288360274
2009-05-04,True,False,"(1, 1, 2, 3)",0.03767000715554174
2009-05-05,True,False,"(3, 3, 2, 3)",0.01064288459910152
2009-05-06,True,False,"(4, 3, 2, 5)",0.003739934708813625
2009-05-07,True,False,,
2009-05-08,True,False,,
2009-05-11,True,False,"(5, 1, 6, 4)",0.6743609581204218
2009-05-12,True,False,,
2009-05-13,True,False,,
2009-05-14,True,False,,
2009-05-15,True,False,"(1, 1, 2, 5)",0.973766535614748
2009-05-18,True,False,"(1, 1, 2, 5)",0.9960640749939659
2009-05-19,True,False,"(3, 1, 2, 5)",0.9978654385193604
2009-05-20,True,False,"(4, 2, 2, 4)",0.9960732276977119
2009-05-21,True,False,"(4, 3, 2, 4)",0.9971378863538828
2009-05-22,True,False,"(4, 3, 2, 5)",0.9960461095802333
2009-05-26,True,False,"(5, 3, 2, 4)",0.9966844863028091
2009-05-27,True,False,"(5, 4, 2, 4)",0.9956947471362109
2009-05-28,True,False,"(1, 1, 2, 4)",0.9733732199423736
2009-05-29,True,False,"(2, 2, 2, 4)",0.8271285060887045
2009-06-01,True,False,"(5, 4, 7, 5)",0.9468350291231596
2009-06-02,True,False,"(3, 2, 2, 3)",0.4150586873382996
2009-06-03,True,False,"(3, 1, 2, 3)",0.41917765538583607
2009-06-04,True,False,"(3, 1, 2, 4)",0.41849518102526223
2009-06-05,True,False,"(2, 1, 2, 4)",0.2195020841022435
2009-06-08,True,False,"(5, 1, 2, 5)",0.1778593746432515
2009-06-09,True,False,,
2009-06-10,True,False,"(1, 1, 2, 3)",0.041555737349611044
2009-06-11,True,False,"(2, 2, 2, 4)",0.012326896455619888
2009-06-12,True,False,"(3, 2, 2, 2)",0.010263411252825488
2009-06-15,True,False,"(5, 2, 5, 4)",0.006290876640155805
2009-06-16,True,False,,
2009-06-17,True,False,"(5, 1, 5, 4)",0.060678819394190724
2009-06-18,True,False,,
2009-06-19,True,False,,
2009-06-22,True,False,,
2009-06-23,True,False,,
2009-06-24,True,False,,
2009-06-25,True,False,"(1, 1, 2, 4)",0.015016384010652832
2009-06-26,True,False,"(1, 1, 5, 4)",0.005361899612264951
2009-06-29,True,False,"(4, 2, 2, 3)",0.022980893432016727
2009-06-30,True,False,"(4, 2, 2, 3)",0.007620415460590571
2009-07-01,True,False,"(4, 1, 2, 3)",0.016692766800925116
2009-07-02,True,False,,
2009-07-06,True,False,,
2009-07-07,True,False,,
2009-07-08,True,False,,
2009-07-09,True,False,"(1, 1, 2, 4)",0.9964454018370413
2009-07-10,True,False,"(1, 1, 2, 4)",0.9963491944131818
2009-07-13,True,False,"(2, 2, 2, 4)",0.9974183592797926
2009-07-14,True,False,"(4, 1, 2, 4)",0.9982895666837195
2009-07-15,True,False,"(5, 1, 2, 4)",0.9919147099543446
2009-07-16,True,False,"(3, 3, 2, 4)",0.9953143424716915
2009-07-17,True,False,"(3, 3, 2, 4)",0.9933670073156498
2009-07-20,True,False,"(3, 3, 2, 5)",0.9939847257640982
2009-07-21,True,False,"(5, 1, 2, 4)",0.9940885523592052
2009-07-22,True,False,"(2, 1, 2, 4)",0.9916084174242102
2009-07-23,True,False,"(3, 2, 2, 5)",0.985671955510499
2009-07-24,True,False,"(5, 3, 2, 5)",0.9410412343444263
2009-07-27,True,False,"(5, 3, 2, 5)",0.8317234026182361
2009-07-28,True,False,"(3, 2, 2, 5)",0.6063327960610979
2009-07-29,True,False,"(5, 4, 4, 4)",0.33396951737590447
2009-07-30,True,False,"(3, 1, 2, 4)",0.7960384054435327
2009-07-31,True,False,"(1, 1, 2, 4)",0.872738722393754
2009-08-03,True,False,"(1, 1, 2, 4)",0.9191172172781021
2009-08-04,True,False,"(2, 2, 5, 4)",0.7905675725772572
2009-08-05,True,False,"(2, 2, 2, 3)",0.23537392345349878
2009-08-06,True,False,"(5, 1, 2, 4)",0.0336816812834253
2009-08-07,True,False,"(5, 3, 2, 4)",0.544724383378395
2009-08-10,True,False,"(5, 2, 2, 3)",0.0660947939823162
2009-08-11,True,False,,
2009-08-12,True,False,"(3, 1, 2, 3)",0.07765880509736471
2009-08-13,True,False,"(5, 1, 2, 3)",0.088087549928399
2009-08-14,True,False,"(5, 1, 2, 3)",0.22151695908190178
2009-08-17,True,False,,
2009-08-18,True,False,"(5, 1, 2, 3)",0.7714569595012826
2009-08-19,True,False,"(5, 1, 2, 3)",0.9725470919825452
2009-08-20,True,False,"(5, 1, 2, 5)",0.9516403222424757
2009-08-21,True,False,"(4, 1, 2, 3)",0.8476757264045028
2009-08-24,True,False,"(5, 1, 2, 2)",0.8910882261262729
2009-08-25,True,False,"(5, 1, 2, 3)",0.9364704334757908
2009-08-26,True,False,"(5, 1, 2, 3)",0.9672755124060507
2009-08-27,True,False,"(5, 1, 2, 3)",0.9703845981063929
2009-08-28,True,False,"(5, 2, 2, 3)",0.5740574219371751
2009-08-31,True,False,"(2, 1, 2, 3)",0.8007101109628374
2009-09-01,True,False,"(3, 1, 2, 3)",0.9489632477769521
2009-09-02,True,False,"(5, 1, 6, 2)",0.9563716770876334
2009-09-03,True,False,"(5, 1, 5, 3)",0.9905666835705491
2009-09-04,True,False,"(1, 1, 2, 3)",0.8721360832140014
2009-09-08,True,False,"(2, 2, 2, 3)",0.6768972820863226
2009-09-09,True,False,"(3, 3, 2, 3)",0.11647763943437903
2009-09-10,True,False,"(3, 3, 2, 3)",0.7200419193777853
2009-09-11,True,False,"(3, 3, 2, 3)",0.34843148691795056
2009-09-14,True,False,"(3, 2, 2, 3)",0.03920680716476811
2009-09-15,True,False,"(3, 1, 2, 3)",0.08023758065241714
2009-09-16,True,False,,
2009-09-17,True,False,,
2009-09-18,True,False,,
2009-09-21,True,False,,
2009-09-22,True,False,,
2009-09-23,True,False,,
2009-09-24,True,False,,
2009-09-25,True,False,,
2009-09-28,True,False,,
2009-09-29,True,False,"(2, 1, 2, 5)",0.04610984926711728
2009-09-30,True,False,"(2, 1, 2, 5)",0.025031340393419626
2009-10-01,True,False,,
2009-10-02,True,False,,
2009-10-05,True,False,,
2009-10-06,True,False,"(5, 1, 2, 5)",0.3428787814628471
2009-10-07,True,False,"(3, 1, 2, 5)",0.28149749387900935
2009-10-08,True,False,"(3, 1, 6, 2)",0.8419467806775618
2009-10-09,True,False,"(1, 1, 5, 3)",0.08466046386819116
2009-10-12,True,False,"(3, 1, 6, 2)",0.0277597221199648
2009-10-13,True,False,"(5, 1, 6, 3)",0.018064608048296613
2009-10-14,True,False,"(5, 1, 2, 3)",0.016418196150741086
2009-10-15,True,False,,
2009-10-16,True,False,,
2009-10-19,True,False,,
2009-10-20,True,False,"(1, 1, 2, 5)",0.014087689816146855
2009-10-21,True,False,"(3, 1, 5, 5)",0.011126620517583067
2009-10-22,True,False,"(2, 1, 5, 5)",0.014043942819260932
2009-10-23,True,False,,
2009-10-26,True,False,,
2009-10-27,True,False,,
2009-10-28,True,False,,
2009-10-29,True,False,,
2009-10-30,True,False,,
2009-11-02,True,False,"(2, 1, 2, 5)",0.38603857971233746
2009-11-03,True,False,,
2009-11-04,True,False,,
2009-11-05,True,False,,
2009-11-06,True,False,"(1, 1, 5, 3)",0.029438357623627728
2009-11-09,True,False,"(2, 2, 2, 3)",0.15261243091490018
2009-11-10,True,False,"(3, 1, 2, 3)",0.03592207375716302
2009-11-11,True,False,"(3, 2, 2, 3)",0.06866064002392251
2009-11-12,True,False,"(3, 2, 2, 3)",0.03617116345449572
2009-11-13,True,False,"(2, 1, 5, 5)",0.02885809440354679
2009-11-16,True,False,"(5, 3, 2, 3)",0.022473560594104353
2009-11-17,True,False,"(5, 1, 2, 3)",0.0370819099751778
2009-11-18,True,False,"(5, 1, 2, 3)",0.03466853235223393
2009-11-19,True,False,,
2009-11-20,True,False,,
2009-11-23,True,False,"(5, 1, 2, 4)",0.9120231365686621
2009-11-24,True,False,"(2, 1, 5, 5)",0.9788987846199073
2009-11-25,True,False,"(2, 1, 2, 2)",0.9598711528880457
2009-11-27,True,False,,
2009-11-30,True,False,"(3, 1, 5, 4)",0.9968760587732015
2009-12-01,True,False,"(1, 1, 5, 5)",0.9903902588401479
2009-12-02,True,False,"(5, 1, 2, 4)",0.9961808190361237
2009-12-03,True,False,"(5, 1, 2, 3)",0.2615768246797296
2009-12-04,True,False,"(1, 1, 5, 2)",0.33187979781867355
2009-12-07,True,False,"(3, 3, 2, 3)",0.9374837146867186
2009-12-08,True,False,"(3, 3, 2, 3)",0.9089256667587732
2009-12-09,True,False,"(2, 1, 2, 3)",0.8369566999738696
2009-12-10,True,False,"(5, 1, 2, 4)",0.7781868032798759
2009-12-11,True,False,"(5, 1, 6, 5)",0.8582863014226971
2009-12-14,True,False,"(5, 1, 5, 4)",0.8430566877810944
2009-12-15,True,False,"(2, 1, 2, 4)",0.3152018040186872
2009-12-16,True,False,"(2, 1, 2, 4)",0.8898992945684051
2009-12-17,True,False,"(5, 1, 2, 4)",0.8510797633468139
2009-12-18,True,False,"(3, 1, 2, 3)",0.9891190443992218
2009-12-21,True,False,"(3, 1, 2, 3)",0.12858146169249807
2009-12-22,True,False,"(5, 2, 2, 3)",0.4285977180608284
2009-12-23,True,False,"(5, 3, 2, 3)",0.6558108378434196
2009-12-24,True,False,"(5, 3, 5, 3)",0.1292592252759933
2009-12-28,True,False,"(5, 3, 5, 3)",0.2086703378486712
2009-12-29,True,False,"(5, 2, 5, 3)",0.15887230115701198
2009-12-30,True,False,"(5, 2, 2, 3)",0.06921157695162557
2009-12-31,True,False,"(5, 2, 2, 3)",0.12705361526027037
2010-01-04,True,False,"(5, 2, 2, 3)",0.04231607033345658
2010-01-05,True,False,"(3, 2, 2, 3)",0.05335084595910243
2010-01-06,True,False,"(5, 3, 2, 2)",0.34485331259468877
2010-01-07,True,False,"(5, 3, 2, 3)",0.009412279508072621
2010-01-08,True,False,"(2, 1, 2, 3)",0.029385037145848687
2010-01-11,True,False,,
2010-01-12,True,False,,
2010-01-13,True,False,"(5, 1, 5, 3)",0.027513654204770862
2010-01-14,True,False,,
2010-01-15,True,False,,
2010-01-19,True,False,,
2010-01-20,True,False,,
2010-01-21,True,False,,
2010-01-22,True,False,,
2010-01-25,True,False,,
2010-01-26,True,False,,
2010-01-27,True,False,,
2010-01-28,True,False,,
2010-01-29,True,False,,
2010-02-01,True,False,,
2010-02-02,True,False,"(1, 1, 5, 5)",0.11533381043634952
2010-02-03,True,False,"(5, 1, 2, 5)",0.9118565473400914
2010-02-04,True,False,"(4, 2, 2, 4)",0.6387451946927125
2010-02-05,True,False,"(2, 1, 2, 3)",0.5572538870706891
2010-02-08,True,False,"(3, 1, 2, 3)",0.328276049884828
2010-02-09,True,False,"(5, 1, 5, 5)",0.18832687045961055
2010-02-10,True,False,"(5, 1, 2, 3)",0.029777919750777607
2010-02-11,True,False,"(1, 1, 2, 3)",0.00979221066531944
2010-02-12,True,False,"(2, 2, 2, 3)",0.021042604723946996
2010-02-16,True,False,"(3, 3, 2, 4)",0.03255012164518805
2010-02-17,True,False,"(5, 3, 2, 3)",0.33773956999163907
2010-02-18,True,False,"(5, 3, 2, 5)",0.09256597717333274
2010-02-19,True,False,,
2010-02-22,True,False,"(5, 1, 2, 5)",0.5752903403801949
2010-02-23,True,False,,
2010-02-24,True,False,"(5, 1, 2, 5)",0.7527177706294781
2010-02-25,True,False,,
2010-02-26,True,False,,
2010-03-01,True,False,,
2010-03-02,True,False,"(5, 1, 2, 5)",0.5733890993155842
2010-03-03,True,False,"(5, 1, 2, 5)",0.7874539365972759
2010-03-04,True,False,"(5, 1, 2, 5)",0.9173161113027123
2010-03-05,True,False,"(1, 1, 2, 5)",0.8780358686965509
2010-03-08,True,False,"(5, 1, 2, 5)",0.39049013929474125
2010-03-09,True,False,"(5, 1, 2, 5)",0.8687611452161056
2010-03-10,True,False,"(5, 2, 4, 5)",0.7125034044772478
2010-03-11,True,False,"(5, 3, 6, 5)",0.2976880198773769
2010-03-12,True,False,"(4, 1, 2, 5)",0.39825151805503084
2010-03-15,True,False,"(5, 1, 2, 5)",0.1344387699860028
2010-03-16,True,False,"(5, 2, 2, 4)",0.07612280918338386
2010-03-17,True,False,"(5, 2, 2, 4)",0.26597696515332586
2010-03-18,True,False,"(5, 2, 2, 4)",0.11697728180547688
2010-03-19,True,False,"(5, 1, 2, 4)",0.3163365637746816
2010-03-22,True,False,"(5, 1, 2, 5)",0.3661539156231261
2010-03-23,True,False,"(1, 1, 2, 5)",0.07967255662104472
2010-03-24,True,False,"(5, 1, 2, 4)",0.2760870460938094
2010-03-25,True,False,"(2, 1, 2, 5)",0.32956334010881516
2010-03-26,True,False,"(3, 1, 2, 4)",0.18225650722448247
2010-03-29,True,False,,
2010-03-30,True,False,"(1, 1, 2, 4)",0.033266318415593826
2010-03-31,True,False,"(3, 1, 2, 3)",0.17921392161803407
2010-04-01,True,False,,
2010-04-05,True,False,"(3, 1, 2, 5)",0.11388021015977111
2010-04-06,True,False,,
2010-04-07,True,False,"(2, 1, 2, 5)",0.26227983844118796
2010-04-08,True,False,,
2010-04-09,True,False,,
2010-04-12,True,False,"(1, 1, 2, 5)",0.04801936124558983
2010-04-13,True,False,"(1, 1, 2, 5)",0.016794483900894882
2010-04-14,True,False,"(1, 1, 2, 3)",0.01977738916040742
2010-04-15,True,False,"(5, 2, 2, 3)",0.13961302993678287
2010-04-16,True,False,"(5, 3, 2, 3)",0.1657941435060147
2010-04-19,True,False,,
2010-04-20,True,False,"(3, 1, 2, 3)",0.04490937219878813
2010-04-21,True,False,,
2010-04-22,True,False,"(5, 1, 5, 5)",0.014356697487436594
2010-04-23,True,False,,
2010-04-26,True,False,,
2010-04-27,True,False,,
2010-04-28,True,False,,
2010-04-29,True,False,"(1, 1, 2, 3)",0.012196451757409688
2010-04-30,True,False,,
2010-05-03,True,False,,
2010-05-04,True,False,,
2010-05-05,True,False,,
2010-05-06,True,False,,
2010-05-07,True,False,,
2010-05-10,True,False,,
2010-05-11,True,False,"(3, 1, 2, 5)",0.004706174776537789
2010-05-12,True,False,"(2, 1, 2, 4)",0.012973783166107016
2010-05-13,True,False,"(3, 2, 2, 3)",0.01874801084445063
2010-05-14,True,False,,
2010-05-17,True,False,"(3, 1, 2, 5)",0.03604583678741115
2010-05-18,True,False,,
