Date,entry_signal,exit_signal,max_combs,max_probs
2008-03-19,False,True,"(2, 1, 2, 2)",0.4579972864975203
2008-03-20,False,True,"(2, 1, 2, 2)",0.30066944233292514
2008-03-24,False,True,"(1, 1, 2, 2)",0.4278536294148619
2008-03-25,False,True,"(1, 1, 2, 2)",0.4366063887465788
2008-03-26,True,False,"(4, 1, 2, 2)",0.5857119109172436
2008-03-27,False,True,,
2008-03-28,False,True,,
2008-03-31,True,False,"(4, 1, 2, 2)",0.6419700846965887
2008-04-01,True,False,"(1, 1, 2, 2)",0.6823479094867195
2008-04-02,True,False,"(1, 1, 2, 2)",0.4572196739416531
2008-04-03,True,False,"(2, 1, 2, 2)",0.6037529017010335
2008-04-04,True,False,"(2, 1, 2, 2)",0.4159625729716242
2008-04-07,True,False,"(1, 1, 2, 2)",0.3472172360745298
2008-04-08,True,False,"(1, 1, 2, 2)",0.3295315556908878
2008-04-09,True,False,"(3, 1, 2, 2)",0.3413464156685298
2008-04-10,False,True,"(2, 1, 2, 2)",0.32159165325288236
2008-04-11,False,True,"(3, 1, 2, 2)",0.3553125587520353
2008-04-14,False,True,,
2008-04-15,False,True,,
2008-04-16,False,True,,
2008-04-17,False,True,"(2, 1, 2, 2)",0.3665069299456491
2008-04-18,False,True,"(2, 1, 2, 2)",0.2956786672354739
2008-04-21,False,True,"(4, 1, 2, 2)",0.36616380839178275
2008-04-22,False,True,"(5, 1, 2, 2)",0.4105333609603272
2008-04-23,False,True,"(3, 1, 2, 2)",0.2948252007851845
2008-04-24,False,True,"(4, 1, 2, 2)",0.2948252007851845
2008-04-25,False,True,"(5, 1, 2, 2)",0.2948252007851845
2008-04-28,False,True,,
2008-04-29,False,True,"(2, 1, 2, 2)",0.2765465680646305
2008-04-30,False,True,,
2008-05-01,False,True,"(3, 1, 2, 2)",0.2714331826679064
2008-05-02,False,True,"(2, 1, 2, 2)",0.28088533507048524
2008-05-05,False,True,"(5, 1, 2, 2)",0.28224117077661504
2008-05-06,False,True,,
2008-05-07,False,True,,
2008-05-08,False,True,,
2008-05-09,False,True,,
2008-05-12,False,True,,
2008-05-13,False,True,,
2008-05-14,True,False,"(2, 1, 2, 2)",0.6832406557918315
2008-05-15,False,True,,
2008-05-16,False,True,,
2008-05-19,False,True,,
2008-05-20,True,False,"(1, 1, 2, 2)",0.5400034718330656
2008-05-21,True,False,"(1, 1, 2, 2)",0.4272003822873756
2008-05-22,True,False,"(1, 1, 2, 2)",0.4203189022870946
2008-05-23,True,False,"(3, 1, 2, 2)",0.45099782311636366
2008-05-27,False,True,"(2, 1, 2, 2)",0.47370315909669236
2008-05-28,True,False,"(5, 1, 2, 2)",0.5604151334234522
2008-05-29,False,True,"(4, 1, 2, 2)",0.36014841578433726
2008-05-30,False,True,"(2, 1, 2, 2)",0.3939004804498641
2008-06-02,True,False,"(3, 1, 2, 2)",0.6162776713177825
2008-06-03,False,True,"(3, 1, 2, 2)",0.35284842290635665
2008-06-04,False,True,"(1, 1, 2, 2)",0.33552394195326485
2008-06-05,False,True,"(2, 1, 2, 2)",0.33789487504758636
2008-06-06,True,False,"(4, 1, 2, 2)",0.539963890956627
2008-06-09,True,False,"(5, 1, 2, 2)",0.6372597343060621
2008-06-10,True,False,"(4, 1, 2, 2)",0.6288818233858625
2008-06-11,True,False,,
2008-06-12,True,False,,
2008-06-13,True,False,"(1, 1, 2, 2)",0.3297563482466127
2008-06-16,True,False,"(2, 1, 2, 2)",0.3102135979798983
2008-06-17,False,True,"(3, 1, 2, 2)",0.3055601656539406
2008-06-18,False,True,"(4, 1, 2, 2)",0.38428666964335
2008-06-19,False,True,"(4, 1, 2, 2)",0.3041524806838445
2008-06-20,False,True,,
2008-06-23,False,True,"(2, 1, 2, 2)",0.4689194007066474
2008-06-24,False,True,"(1, 1, 2, 2)",0.3711982112226945
2008-06-25,False,True,"(1, 1, 2, 2)",0.39532887374959147
2008-06-26,True,False,"(4, 1, 2, 2)",0.5506477998768957
2008-06-27,False,True,"(2, 1, 2, 2)",0.48339428208791807
2008-06-30,False,True,"(1, 1, 2, 2)",0.39934963293150366
2008-07-01,True,False,"(2, 1, 2, 2)",0.5372284033289587
2008-07-02,False,True,"(5, 1, 2, 2)",0.6631552655533484
2008-07-03,False,True,,
2008-07-07,True,False,"(1, 1, 2, 2)",0.6478738171612043
2008-07-08,True,False,"(1, 1, 2, 2)",0.45127177077032377
2008-07-09,True,False,"(1, 1, 2, 2)",0.5095122476888931
2008-07-10,True,False,"(1, 1, 2, 2)",0.43949110330280955
2008-07-11,True,False,"(4, 1, 2, 2)",0.5286676997075044
2008-07-14,False,True,"(5, 1, 2, 2)",0.6311712155119763
2008-07-15,False,True,"(3, 1, 2, 2)",0.4786870853810409
2008-07-16,False,True,"(1, 1, 2, 2)",0.3668093480151438
2008-07-17,False,True,"(2, 1, 2, 2)",0.34525808695521715
2008-07-18,False,True,"(3, 1, 2, 2)",0.43927881373081107
2008-07-21,False,True,"(4, 1, 2, 2)",0.34077728752832503
2008-07-22,False,True,"(4, 1, 2, 2)",0.33920969452694394
2008-07-23,False,True,"(2, 1, 2, 2)",0.315292384461717
2008-07-24,False,True,"(3, 1, 2, 2)",0.30313245858299476
2008-07-25,False,True,"(3, 1, 2, 2)",0.29229235928927033
2008-07-28,False,True,,
2008-07-29,False,True,,
2008-07-30,False,True,,
2008-07-31,False,True,,
2008-08-01,False,True,,
2008-08-04,False,True,,
2008-08-05,False,True,"(1, 1, 2, 2)",0.3325582875547559
2008-08-06,False,True,"(2, 1, 2, 2)",0.3328567153853997
2008-08-07,True,False,"(4, 1, 2, 2)",0.6631552655533484
2008-08-08,False,True,"(3, 1, 2, 2)",0.42721832581224023
2008-08-11,True,False,"(4, 1, 2, 2)",0.5403560594716206
2008-08-12,True,False,"(5, 1, 2, 2)",0.6311712155119763
2008-08-13,False,True,,
2008-08-14,True,False,"(1, 1, 2, 2)",0.6376246240220185
2008-08-15,True,False,"(1, 1, 2, 2)",0.6752353191577396
2008-08-18,True,False,"(4, 1, 2, 2)",0.6634113421447758
2008-08-19,True,False,"(2, 1, 2, 2)",0.5631087287613714
2008-08-20,True,False,"(1, 1, 2, 2)",0.34525808695521715
2008-08-21,True,False,"(1, 1, 2, 2)",0.3428561716774434
2008-08-22,True,False,"(2, 1, 2, 2)",0.34355813080215
2008-08-25,False,True,"(4, 1, 2, 2)",0.30113414197741933
2008-08-26,False,True,"(5, 1, 2, 2)",0.3021121329722029
2008-08-27,False,True,,
2008-08-28,False,True,"(5, 1, 2, 2)",0.2912605292633677
2008-08-29,False,True,,
2008-09-02,False,True,,
2008-09-03,False,True,"(1, 1, 2, 2)",0.27024673523813675
2008-09-04,False,True,,
2008-09-05,False,True,,
2008-09-08,False,True,,
2008-09-09,False,True,"(2, 1, 2, 2)",0.28224117077661504
2008-09-10,False,True,,
2008-09-11,False,True,,
2008-09-12,False,True,"(2, 1, 2, 2)",0.2646668874306645
2008-09-15,False,True,,
2008-09-16,False,True,,
2008-09-17,False,True,,
2008-09-18,False,True,"(5, 1, 2, 2)",0.2689387318013284
2008-09-19,False,True,,
2008-09-22,False,True,,
2008-09-23,False,True,,
2008-09-24,False,True,"(1, 1, 2, 2)",0.2689387318013284
2008-09-25,False,True,,
2008-09-26,False,True,,
2008-09-29,False,True,,
2008-09-30,False,True,,
2008-10-01,False,True,,
2008-10-02,False,True,,
2008-10-03,False,True,,
2008-10-06,False,True,,
2008-10-07,False,True,,
2008-10-08,False,True,,
2008-10-09,False,True,,
2008-10-10,False,True,,
2008-10-13,False,True,,
2008-10-14,False,True,"(2, 1, 2, 2)",0.31677735008730146
2008-10-15,False,True,,
2008-10-16,False,True,,
2008-10-17,False,True,,
2008-10-20,False,True,,
2008-10-21,False,True,"(2, 1, 2, 2)",0.31183044453339476
2008-10-22,True,False,"(3, 1, 2, 2)",0.5091742679747305
2008-10-23,False,True,,
2008-10-24,False,True,,
2008-10-27,False,True,,
2008-10-28,False,True,,
2008-10-29,True,False,"(2, 1, 2, 2)",0.6326962838015141
2008-10-30,False,True,"(2, 1, 2, 2)",0.4037440872839523
2008-10-31,False,True,"(1, 1, 2, 2)",0.3260746825451949
2008-11-03,False,True,"(1, 1, 2, 2)",0.314616723315277
2008-11-04,False,True,"(2, 1, 2, 2)",0.3292341087934306
2008-11-05,False,True,"(5, 1, 2, 2)",0.26673811374638856
2008-11-06,False,True,,
2008-11-07,False,True,"(4, 1, 2, 2)",0.27821707558510167
2008-11-10,False,True,"(1, 1, 2, 2)",0.2784062076587219
2008-11-11,False,True,"(2, 1, 2, 2)",0.2689387318013284
2008-11-12,False,True,,
2008-11-13,False,True,"(3, 1, 2, 2)",0.2838963554032916
2008-11-14,False,True,,
2008-11-17,False,True,,
2008-11-18,False,True,,
2008-11-19,False,True,,
2008-11-20,False,True,,
2008-11-21,False,True,,
2008-11-24,False,True,,
2008-11-25,False,True,,
2008-11-26,False,True,,
2008-11-28,False,True,"(1, 1, 2, 2)",0.418328900880828
2008-12-01,False,True,,
2008-12-02,True,False,"(2, 1, 2, 2)",0.6845408754951456
2008-12-03,False,True,"(1, 1, 2, 2)",0.4494072198830832
2008-12-04,False,True,"(1, 1, 2, 2)",0.4494072198830832
2008-12-05,False,True,"(1, 1, 2, 2)",0.34836778405051083
2008-12-08,False,True,"(1, 1, 2, 2)",0.3582884767786169
2008-12-09,False,True,"(3, 1, 2, 2)",0.33414416143377534
2008-12-10,False,True,"(4, 1, 2, 2)",0.41776111480711536
2008-12-11,False,True,"(5, 1, 2, 2)",0.44400981350258095
2008-12-12,False,True,,
2008-12-15,True,False,"(5, 1, 2, 2)",0.6516413504946269
2008-12-16,False,True,"(1, 1, 2, 2)",0.3238464773001039
2008-12-17,False,True,"(2, 1, 2, 2)",0.33137455489205836
2008-12-18,False,True,"(2, 1, 2, 2)",0.35364126380110555
2008-12-19,False,True,"(2, 1, 2, 2)",0.35118131306426814
2008-12-22,False,True,"(5, 1, 2, 2)",0.43053622924116264
2008-12-23,False,True,,
2008-12-24,True,False,"(4, 1, 2, 2)",0.5413916366229702
2008-12-26,True,False,"(5, 1, 2, 2)",0.6490857922921979
2008-12-29,False,True,,
2008-12-30,False,True,,
2008-12-31,True,False,"(1, 1, 2, 2)",0.5101614721902032
2009-01-02,True,False,"(1, 1, 2, 2)",0.3537466825531355
2009-01-05,True,False,"(2, 1, 2, 2)",0.35128639705424475
2009-01-06,False,True,"(4, 1, 2, 2)",0.6379243015702132
2009-01-07,False,True,"(3, 1, 2, 2)",0.4459978785089877
2009-01-08,False,True,"(1, 1, 2, 2)",0.3360784771755393
2009-01-09,False,True,"(1, 1, 2, 2)",0.3805302463834278
2009-01-12,False,True,"(2, 1, 2, 2)",0.47485503145945107
2009-01-13,True,False,"(3, 1, 2, 2)",0.5379701147179122
2009-01-14,False,True,,
2009-01-15,False,True,,
2009-01-16,False,True,,
2009-01-20,False,True,,
2009-01-21,True,False,"(2, 1, 2, 2)",0.575666514434181
2009-01-22,True,False,"(1, 1, 2, 2)",0.6282661968431421
2009-01-23,True,False,"(3, 1, 2, 2)",0.6350634088723546
2009-01-26,False,True,"(2, 1, 2, 2)",0.5938946534761043
2009-01-27,False,True,"(1, 1, 2, 2)",0.35242423387684224
2009-01-28,False,True,"(1, 1, 2, 2)",0.35300402957507554
2009-01-29,False,True,"(3, 1, 2, 2)",0.3692020159810511
2009-01-30,False,True,"(2, 1, 2, 2)",0.3440828541350798
2009-02-02,False,True,"(1, 1, 2, 2)",0.35684363444029465
2009-02-03,False,True,"(1, 1, 2, 2)",0.33861654013640735
2009-02-04,False,True,"(2, 1, 2, 2)",0.37563033540317836
2009-02-05,False,True,"(2, 1, 2, 2)",0.35740474463582583
2009-02-06,False,True,,
2009-02-09,False,True,,
2009-02-10,False,True,,
2009-02-11,True,False,"(4, 1, 2, 2)",0.6434558916554448
2009-02-12,False,True,"(1, 1, 2, 2)",0.41722538009655374
2009-02-13,False,True,"(1, 1, 2, 2)",0.3274751691498589
2009-02-17,False,True,"(1, 1, 2, 2)",0.35942747927205854
2009-02-18,False,True,"(2, 1, 2, 2)",0.3581087245543277
2009-02-19,False,True,"(3, 1, 2, 2)",0.30483315155149293
2009-02-20,False,True,"(4, 1, 2, 2)",0.28589386286080587
2009-02-23,False,True,"(4, 1, 2, 2)",0.29692265707976573
2009-02-24,False,True,"(1, 1, 2, 2)",0.30367563513786006
2009-02-25,False,True,,
2009-02-26,False,True,,
2009-02-27,False,True,,
2009-03-02,False,True,,
2009-03-03,False,True,,
2009-03-04,False,True,,
2009-03-05,False,True,,
2009-03-06,False,True,,
2009-03-09,False,True,,
2009-03-10,False,True,,
2009-03-11,True,False,"(1, 1, 2, 2)",0.6811911403978514
2009-03-12,True,False,"(1, 1, 2, 2)",0.5336424450460823
2009-03-13,True,False,"(1, 1, 2, 2)",0.35674447594169734
2009-03-16,True,False,"(2, 1, 2, 2)",0.3731585163612663
2009-03-17,False,True,"(2, 1, 2, 2)",0.3755330340012495
2009-03-18,False,True,"(1, 1, 2, 2)",0.35946684110832927
2009-03-19,True,False,"(5, 1, 2, 2)",0.5583851360342192
2009-03-20,False,True,,
2009-03-23,False,True,"(3, 1, 2, 2)",0.35946684110832927
2009-03-24,False,True,"(2, 1, 2, 2)",0.4563831111421006
2009-03-25,True,False,"(3, 1, 2, 2)",0.6395320262272151
2009-03-26,False,True,"(3, 1, 2, 2)",0.44640762984064847
2009-03-27,True,False,"(4, 1, 2, 2)",0.6395320262272151
2009-03-30,True,False,"(5, 1, 2, 2)",0.6560623237523641
2009-03-31,True,False,"(1, 1, 2, 2)",0.5291911928901083
2009-04-01,True,False,"(1, 1, 2, 2)",0.5180629037788832
2009-04-02,True,False,"(1, 1, 2, 2)",0.6430339058856025
2009-04-03,True,False,"(1, 1, 2, 2)",0.614774799568339
2009-04-06,True,False,"(2, 1, 2, 2)",0.6494944837234978
2009-04-07,False,True,"(5, 1, 2, 2)",0.6388011868074785
2009-04-08,False,True,"(3, 1, 2, 2)",0.48259070093011386
2009-04-09,False,True,"(1, 1, 2, 2)",0.36719089815051964
2009-04-13,False,True,"(2, 1, 2, 2)",0.45069421799181214
2009-04-14,False,True,"(2, 1, 2, 2)",0.34596920226372097
2009-04-15,False,True,"(1, 1, 2, 2)",0.3423812836676946
2009-04-16,False,True,"(1, 1, 2, 2)",0.3423812836676946
2009-04-17,False,True,"(1, 1, 2, 2)",0.3495262052625315
2009-04-20,False,True,"(5, 1, 2, 2)",0.37563033540317836
2009-04-21,False,True,,
2009-04-22,False,True,,
2009-04-23,False,True,,
2009-04-24,False,True,,
2009-04-27,False,True,,
2009-04-28,True,False,"(1, 1, 2, 2)",0.6702797642893352
2009-04-29,True,False,"(1, 1, 2, 2)",0.5508866265186007
2009-04-30,True,False,"(1, 1, 2, 2)",0.583605448130222
2009-05-01,True,False,"(1, 1, 2, 2)",0.6674114658340221
2009-05-04,True,False,"(1, 1, 2, 2)",0.36568650762599847
2009-05-05,True,False,"(2, 1, 2, 2)",0.613150548531192
2009-05-06,False,True,"(3, 1, 2, 2)",0.6024245246801984
2009-05-07,False,True,"(3, 1, 2, 2)",0.4154318806218517
2009-05-08,False,True,"(1, 1, 2, 2)",0.4203189022870946
2009-05-11,False,True,"(3, 1, 2, 2)",0.417494570141821
2009-05-12,False,True,"(2, 1, 2, 2)",0.3582983479371779
2009-05-13,False,True,"(5, 1, 2, 2)",0.3850979177349102
2009-05-14,False,True,"(4, 1, 2, 2)",0.3803933778324956
2009-05-15,False,True,"(5, 1, 2, 2)",0.3854067281664014
2009-05-18,False,True,,
2009-05-19,False,True,,
2009-05-20,True,False,"(2, 1, 2, 2)",0.6835847777358262
2009-05-21,True,False,"(3, 1, 2, 2)",0.6835847777358262
2009-05-22,False,True,,
2009-05-26,False,True,"(1, 1, 2, 2)",0.45609021662378174
2009-05-27,False,True,"(1, 1, 2, 2)",0.4649012885520494
2009-05-28,False,True,"(1, 1, 2, 2)",0.377514082608441
2009-05-29,False,True,"(1, 1, 2, 2)",0.3138839981012126
2009-06-01,False,True,"(1, 1, 2, 2)",0.3495262052625315
2009-06-02,False,True,"(1, 1, 2, 2)",0.36568650762599847
2009-06-03,False,True,"(2, 1, 2, 2)",0.3476967274884362
2009-06-04,False,True,"(5, 1, 2, 2)",0.359049736000212
2009-06-05,False,True,,
2009-06-08,False,True,,
2009-06-09,False,True,"(5, 1, 2, 2)",0.31493833712019564
2009-06-10,False,True,,
2009-06-11,False,True,"(2, 1, 2, 2)",0.41722538009655374
2009-06-12,False,True,,
2009-06-15,False,True,,
2009-06-16,False,True,,
2009-06-17,True,False,"(1, 1, 2, 2)",0.6525241337307016
2009-06-18,True,False,"(1, 1, 2, 2)",0.5451177522317916
2009-06-19,True,False,"(1, 1, 2, 2)",0.3570460585431767
2009-06-22,True,False,"(3, 1, 2, 2)",0.5791669064549525
2009-06-23,False,True,"(2, 1, 2, 2)",0.512402125099392
2009-06-24,False,True,"(1, 1, 2, 2)",0.40934887141869136
2009-06-25,False,True,"(1, 1, 2, 2)",0.3476967274884362
2009-06-26,False,True,"(1, 1, 2, 2)",0.3582884767786169
2009-06-29,False,True,"(2, 1, 2, 2)",0.35292082024011223
2009-06-30,False,True,"(2, 1, 2, 2)",0.3356824330885665
2009-07-01,False,True,"(5, 1, 2, 2)",0.2960055175902964
2009-07-02,False,True,,
2009-07-06,False,True,,
2009-07-07,False,True,,
2009-07-08,False,True,,
2009-07-09,False,True,,
2009-07-10,False,True,,
2009-07-13,True,False,"(1, 1, 2, 2)",0.679983392680351
2009-07-14,True,False,"(1, 1, 2, 2)",0.5708085010232534
2009-07-15,True,False,"(1, 1, 2, 2)",0.47933197971463637
2009-07-16,True,False,"(1, 1, 2, 2)",0.47627305513580775
2009-07-17,True,False,"(1, 1, 2, 2)",0.5195904760049016
2009-07-20,True,False,"(1, 1, 2, 2)",0.5195904760049016
2009-07-21,True,False,"(1, 1, 2, 2)",0.5192701673633849
2009-07-22,True,False,,
2009-07-23,False,True,"(2, 1, 2, 2)",0.5729009399853119
2009-07-24,True,False,"(1, 1, 2, 2)",0.5006978428392757
2009-07-27,True,False,"(2, 1, 2, 2)",0.5765864846430334
2009-07-28,False,True,"(2, 1, 2, 2)",0.5846122909965865
2009-07-29,True,False,"(1, 1, 2, 2)",0.5852887227974336
2009-07-30,True,False,"(1, 1, 2, 2)",0.6328641068488967
2009-07-31,True,False,"(1, 1, 2, 2)",0.6626350908687025
2009-08-03,True,False,"(1, 1, 2, 2)",0.5523096385323284
2009-08-04,True,False,"(1, 1, 2, 2)",0.5523096385323284
2009-08-05,True,False,"(2, 1, 2, 2)",0.5940415080121483
2009-08-06,False,True,"(4, 1, 2, 2)",0.624657367328843
2009-08-07,True,False,"(3, 1, 2, 2)",0.6385876290572992
2009-08-10,False,True,"(1, 1, 2, 2)",0.49275086572605203
2009-08-11,True,False,"(2, 1, 2, 2)",0.6538067512279515
2009-08-12,True,False,"(2, 1, 2, 2)",0.5969859874484359
2009-08-13,True,False,"(4, 1, 2, 2)",0.575602821119613
2009-08-14,True,False,"(2, 1, 2, 2)",0.6538067512279515
2009-08-17,True,False,"(1, 1, 2, 2)",0.6335767518428738
2009-08-18,True,False,"(3, 1, 2, 2)",0.6350634088723546
2009-08-19,True,False,"(2, 1, 2, 2)",0.6049123134210693
2009-08-20,True,False,"(1, 1, 2, 2)",0.6006856486802149
2009-08-21,True,False,"(1, 1, 2, 2)",0.5093906498522862
2009-08-24,True,False,"(1, 1, 2, 2)",0.4941052416260813
2009-08-25,True,False,"(2, 1, 2, 2)",0.577403443121121
2009-08-26,True,False,"(2, 1, 2, 2)",0.4859055561687313
2009-08-27,True,False,"(1, 1, 2, 2)",0.35125629575316636
2009-08-28,True,False,"(2, 1, 2, 2)",0.41178418582326115
2009-08-31,False,True,"(3, 1, 2, 2)",0.38662675794838347
2009-09-01,False,True,,
2009-09-02,False,True,"(4, 1, 2, 2)",0.4301618623022697
2009-09-03,False,True,"(5, 1, 2, 2)",0.4119253156574511
2009-09-04,False,True,,
2009-09-08,False,True,"(2, 1, 2, 2)",0.33704417313858226
2009-09-09,False,True,"(2, 1, 2, 2)",0.32574552543026236
2009-09-10,False,True,"(2, 1, 2, 2)",0.2830226763522892
2009-09-11,False,True,,
2009-09-14,False,True,"(3, 1, 2, 2)",0.2671361944868117
2009-09-15,False,True,"(4, 1, 2, 2)",0.29003342309094104
2009-09-16,False,True,,
2009-09-17,False,True,,
2009-09-18,False,True,,
2009-09-21,False,True,,
2009-09-22,False,True,,
2009-09-23,False,True,,
2009-09-24,False,True,,
2009-09-25,False,True,,
2009-09-28,False,True,,
2009-09-29,False,True,"(2, 1, 2, 2)",0.30059290165285846
2009-09-30,False,True,"(3, 1, 2, 2)",0.4119253156574511
2009-10-01,False,True,,
2009-10-02,False,True,,
2009-10-05,False,True,,
2009-10-06,False,True,,
2009-10-07,False,True,,
2009-10-08,False,True,"(1, 1, 2, 2)",0.40748452964934767
2009-10-09,False,True,"(1, 1, 2, 2)",0.4055486084267807
2009-10-12,False,True,"(2, 1, 2, 2)",0.2960218529832774
2009-10-13,False,True,"(2, 1, 2, 2)",0.2960218529832774
2009-10-14,False,True,"(3, 1, 2, 2)",0.2960218529832774
2009-10-15,False,True,"(4, 1, 2, 2)",0.2960218529832774
2009-10-16,False,True,"(1, 1, 2, 2)",0.3121854851691636
2009-10-19,False,True,"(1, 1, 2, 2)",0.3311616259308965
2009-10-20,False,True,,
2009-10-21,False,True,,
2009-10-22,False,True,"(3, 1, 2, 2)",0.28224117077661504
2009-10-23,False,True,,
2009-10-26,False,True,,
2009-10-27,False,True,,
2009-10-28,False,True,,
2009-10-29,False,True,,
2009-10-30,False,True,,
2009-11-02,False,True,,
2009-11-03,False,True,,
2009-11-04,False,True,,
2009-11-05,True,False,"(1, 1, 2, 2)",0.5905809640699451
2009-11-06,True,False,"(2, 1, 2, 2)",0.75421783602812
2009-11-09,True,False,"(2, 1, 2, 2)",0.4613903849068399
2009-11-10,True,False,"(1, 1, 2, 2)",0.5142792582001507
2009-11-11,True,False,"(1, 1, 2, 2)",0.4203189022870946
2009-11-12,True,False,"(2, 1, 2, 2)",0.6066748813629048
2009-11-13,False,True,"(4, 1, 2, 2)",0.7057437340829106
2009-11-16,True,False,"(3, 1, 2, 2)",0.710908277664346
2009-11-17,True,False,"(1, 1, 2, 2)",0.7365218606729138
2009-11-18,True,False,"(3, 1, 2, 2)",0.6968505240115012
2009-11-19,False,True,"(4, 1, 2, 2)",0.6822085746410012
2009-11-20,True,False,"(3, 1, 2, 2)",0.6846030867945336
2009-11-23,True,False,"(1, 1, 2, 2)",0.6868080106879043
2009-11-24,True,False,"(1, 1, 2, 2)",0.4203189022870946
2009-11-25,True,False,"(2, 1, 2, 2)",0.42192906627229554
2009-11-27,False,True,"(3, 1, 2, 2)",0.42192906627229554
2009-11-30,False,True,"(4, 1, 2, 2)",0.4921243838365445
2009-12-01,False,True,"(4, 1, 2, 2)",0.4579305903610834
2009-12-02,False,True,"(1, 1, 2, 2)",0.4154318806218517
2009-12-03,False,True,"(2, 1, 2, 2)",0.3667502791709342
2009-12-04,False,True,"(3, 1, 2, 2)",0.45133940476713924
2009-12-07,False,True,"(4, 1, 2, 2)",0.4568994383725975
2009-12-08,True,False,"(5, 1, 2, 2)",0.5393923579017444
2009-12-09,True,False,"(5, 1, 2, 2)",0.5393923579017444
2009-12-10,False,True,"(1, 1, 2, 2)",0.40436156723642613
2009-12-11,False,True,"(1, 1, 2, 2)",0.40436156723642613
2009-12-14,False,True,"(1, 1, 2, 2)",0.349726687209921
2009-12-15,False,True,"(2, 1, 2, 2)",0.3423017932844556
2009-12-16,False,True,"(3, 1, 2, 2)",0.39243912289599764
2009-12-17,False,True,,
2009-12-18,True,False,"(4, 1, 2, 2)",0.6244704325796586
2009-12-21,True,False,"(1, 1, 2, 2)",0.5352766032621737
2009-12-22,True,False,"(2, 1, 2, 2)",0.6328897961750863
2009-12-23,True,False,"(2, 1, 2, 2)",0.35142563912357755
2009-12-24,True,False,"(2, 1, 2, 2)",0.5742189220942988
2009-12-28,True,False,"(2, 1, 2, 2)",0.5961576652253922
2009-12-29,True,False,"(1, 1, 2, 2)",0.39231189125893173
2009-12-30,True,False,"(2, 1, 2, 2)",0.6752640096087088
2009-12-31,False,True,,
2010-01-04,False,True,,
2010-01-05,False,True,"(4, 1, 2, 2)",0.4488820073736983
2010-01-06,False,True,"(1, 1, 2, 2)",0.4413947596573841
2010-01-07,False,True,"(1, 1, 2, 2)",0.3288657346635642
2010-01-08,False,True,"(1, 1, 2, 2)",0.3312130705379172
2010-01-11,False,True,"(2, 1, 2, 2)",0.3295474614074092
2010-01-12,False,True,"(5, 1, 2, 2)",0.3413464156685298
2010-01-13,False,True,"(3, 1, 2, 2)",0.27439178671126724
2010-01-14,False,True,"(1, 1, 2, 2)",0.32250246891166645
2010-01-15,False,True,"(2, 1, 2, 2)",0.2730712282882667
2010-01-19,False,True,"(2, 1, 2, 2)",0.3185803315643477
2010-01-20,False,True,"(4, 1, 2, 2)",0.27977010545362346
2010-01-21,False,True,,
2010-01-22,False,True,,
2010-01-25,False,True,"(4, 1, 2, 2)",0.29705498242986195
2010-01-26,False,True,"(5, 1, 2, 2)",0.36214006390015596
2010-01-27,False,True,,
2010-01-28,False,True,,
2010-01-29,False,True,,
2010-02-01,False,True,,
2010-02-02,False,True,"(1, 1, 2, 2)",0.2726437761241842
2010-02-03,False,True,"(2, 1, 2, 2)",0.2689387318013284
2010-02-04,False,True,,
2010-02-05,False,True,,
2010-02-08,True,False,"(4, 1, 2, 2)",0.6712361588569606
2010-02-09,True,False,"(1, 1, 2, 2)",0.6347114027341694
2010-02-10,True,False,"(2, 1, 2, 2)",0.6478738171612043
2010-02-11,False,True,"(2, 1, 2, 2)",0.6452596136101428
2010-02-12,True,False,"(1, 1, 2, 2)",0.6661029491350198
2010-02-16,True,False,"(1, 1, 2, 2)",0.45037142560321264
2010-02-17,True,False,"(1, 1, 2, 2)",0.42910716384959824
2010-02-18,True,False,"(1, 1, 2, 2)",0.4166044575891957
2010-02-19,True,False,"(2, 1, 2, 2)",0.4498471348859111
2010-02-22,False,True,"(3, 1, 2, 2)",0.5867522208854653
2010-02-23,False,True,,
2010-02-24,True,False,"(4, 1, 2, 2)",0.6003838290494594
2010-02-25,True,False,"(5, 1, 2, 2)",0.6522462124212941
2010-02-26,False,True,,
2010-03-01,False,True,,
2010-03-02,False,True,"(1, 1, 2, 2)",0.4263543642978997
2010-03-03,False,True,"(2, 1, 2, 2)",0.4505522815627197
2010-03-04,False,True,"(2, 1, 2, 2)",0.47834033798604103
2010-03-05,False,True,"(1, 1, 2, 2)",0.3278702570519121
2010-03-08,False,True,"(3, 1, 2, 2)",0.3525509605495219
2010-03-09,False,True,"(4, 1, 2, 2)",0.44377701748166015
2010-03-10,False,True,,
2010-03-11,False,True,,
2010-03-12,False,True,,
2010-03-15,False,True,,
2010-03-16,False,True,"(2, 1, 2, 2)",0.3423017932844556
2010-03-17,False,True,"(3, 1, 2, 2)",0.40597809995941353
2010-03-18,False,True,"(3, 1, 2, 2)",0.3015737770925606
2010-03-19,False,True,"(5, 1, 2, 2)",0.4767288706671838
2010-03-22,False,True,"(2, 1, 2, 2)",0.32999709367899793
2010-03-23,False,True,"(2, 1, 2, 2)",0.3013037277897561
2010-03-24,False,True,"(3, 1, 2, 2)",0.29229235928927033
2010-03-25,False,True,"(4, 1, 2, 2)",0.4089716493103684
2010-03-26,False,True,,
2010-03-29,False,True,,
2010-03-30,False,True,"(2, 1, 2, 2)",0.40597809995941353
2010-03-31,False,True,,
2010-04-01,False,True,,
